ds,y
2020-01-01,264.1358730153066
2020-01-02,264.2292215846609
2020-01-03,264.1826000398015
2020-01-06,262.45528563827673
2020-01-07,267.3103927979904
2020-01-08,266.9369159370799
2020-01-09,270.53152900278724
2020-01-10,270.57821667756485
2020-01-13,276.32032406809446
2020-01-14,268.85090171309906
2020-01-15,270.57816625257215
2020-01-16,275.4333038199995
2020-01-17,280.1483637519167
2020-01-20,290.3720483818132
2020-01-21,287.5710893942349
2020-01-22,287.57104269284895
2020-01-23,280.2883928746547
2020-01-24,284.6766993542454
2020-01-27,289.0182366443548
2020-01-28,291.30572025400306
2020-01-29,284.77005056086807
2020-01-30,284.7700148354628
2020-01-31,283.74299864926945
2020-02-03,278.2343271389594
2020-02-04,281.6889190604984
2020-02-05,280.1016714989609
2020-02-06,278.04755011905496
2020-02-07,284.6300008362159
2020-02-10,274.3595952412353
2020-02-11,273.7993884651651
2020-02-12,275.43332780794384
2020-02-13,277.4407000083261
2020-02-14,278.2343423307972
2020-02-17,278.9812468118468
2020-02-18,278.2343183104434
2020-02-19,280.1016736208084
2020-02-20,280.33509171010786
2020-02-24,280.101630019379
2020-02-25,295.9740925662866
2020-02-26,280.1016583896115
2020-02-27,278.2343270223012
2020-02-28,280.0083271036942
2020-03-02,284.5832935918735
2020-03-03,280.10166279811926
2020-03-04,278.51445027985346
2020-03-05,278.23430730927726
2020-03-06,275.5267183958153
2020-03-09,275.4333172582298
2020-03-11,265.4430062795567
2020-03-12,263.2488925767824
2020-03-13,256.7598592286209
2020-03-16,260.68129913863453
2020-03-17,208.44232837620712
2020-03-18,205.82803656964205
2020-03-19,209.1425769677326
2020-03-20,209.98288084127412
2020-03-23,209.6094155115664
2020-03-24,186.45432915917493
2020-03-25,197.93849358654876
2020-03-26,187.48139089924135
2020-03-27,192.3364781292212
2020-03-30,189.4420818002832
2020-03-31,222.7741982907589
2020-04-01,233.41803938479416
2020-04-03,220.3933407012341
2020-04-07,219.3196136460865
2020-04-08,213.8109483198686
2020-04-09,213.8109571516781
2020-04-13,208.16222279491905
2020-04-15,221.56041916134785
2020-04-16,212.55048506558788
2020-04-17,233.41804864564187
2020-04-20,219.366261665695
2020-04-21,208.1155501490234
2020-04-22,205.6412958002077
2020-04-23,205.22117946971272
2020-04-24,202.6068954099204
2020-04-27,196.0711792397823
2020-04-28,195.13752965865797
2020-04-29,195.3709027391104
2020-04-30,200.64616206800196
2020-05-04,191.40281153310093
2020-05-05,188.41506199381632
2020-05-06,186.7811377561104
2020-05-07,186.68774507808672
2020-05-08,187.1546031886609
2020-05-11,191.26275396957084
2020-05-12,187.38800913669493
2020-05-13,187.5747473457254
2020-05-14,187.6681280425101
2020-05-15,204.47422796022644
2020-05-18,186.45431497492163
2020-05-19,177.07092320956386
2020-05-20,187.6681010905698
2020-05-21,180.94568528569508
2020-05-22,182.0660770903322
2020-05-26,184.8670813340068
2020-05-27,182.99977861549183
2020-05-28,178.3313803383712
2020-05-29,182.06609657232528
2020-06-01,181.13241026374095
2020-06-02,184.8670915590999
2020-06-03,186.73445696047867
2020-06-04,186.7344267300549
2020-06-05,186.54769760442835
2020-06-08,191.4028058733259
2020-06-09,182.06607466322765
2020-06-10,185.80077483806204
2020-06-11,180.19874803340076
2020-06-12,182.76632327004032
2020-06-15,198.8721860123464
2020-06-16,191.21608688907077
2020-06-17,185.8007624168497
2020-06-18,188.60176553259936
2020-06-19,191.4028149097332
2020-06-22,190.84261137409595
2020-06-23,196.5846964214099
2020-06-24,203.5405401462462
2020-06-25,195.1374913712004
2020-06-26,193.17680035177952
2020-06-29,184.2135325676865
2020-06-30,182.1594565566629
2020-07-01,172.72935150894727
2020-07-02,184.63367879494567
2020-07-03,177.39771264258252
2020-07-06,182.06607453437127
2020-07-07,176.13724267856753
2020-07-08,175.4837028715165
2020-07-09,176.32398711508856
2020-07-10,172.16916341505032
2020-07-13,172.54263094408535
2020-07-14,168.06097849978025
2020-07-15,168.0610079225708
2020-07-16,167.4074303846004
2020-07-17,168.0610079225708
2020-07-20,170.8620259789323
2020-07-21,168.06102136014923
2020-07-22,168.0610013712657
2020-07-23,167.5941488228592
2020-07-24,167.5008122569317
2020-07-27,169.92835023864004
2020-07-28,172.44926029133143
2020-07-29,169.92833598555669
2020-07-30,169.69492999340483
2020-07-31,167.9676119794923
2020-08-03,173.66302795774465
2020-08-04,168.0143348937629
2020-08-05,168.94799160381248
2020-08-06,168.9013252514378
2020-08-07,169.55488041895669
2020-08-10,169.92835021179926
2020-08-11,170.86201148497497
2020-08-12,172.49591150264317
2020-08-13,166.1936514471884
2020-08-14,168.15438739634442
2020-08-17,190.37576076057
2020-08-18,196.02448858264287
2020-08-19,185.3806207153833
2020-08-20,194.20383845355576
2020-08-21,191.3561339856198
2020-08-24,189.30205780706527
2020-08-25,204.19411488163607
2020-08-26,210.8698596565713
2020-08-27,228.74971136134505
2020-08-28,219.4129784698876
2020-08-31,215.444856979552
2020-09-01,199.8058524916928
2020-09-02,226.04203536283575
2020-09-03,227.81602746889303
2020-09-04,203.07372955385583
2020-09-07,197.00483586797748
2020-09-08,197.89183187688212
2020-09-09,188.13494422787525
2020-09-10,203.07371444145272
2020-09-11,197.14488320829705
2020-09-14,208.86248142860623
2020-09-15,207.2752414381065
2020-09-16,207.2752468903317
2020-09-17,206.29484749093933
2020-09-18,204.4742158410754
2020-09-21,196.3045909816477
2020-09-22,183.8400473747475
2020-09-23,184.86709916719036
2020-09-24,185.0538296359131
2020-09-25,185.5206880915898
2020-09-28,186.2675877140913
2020-09-29,186.2676086742426
2020-09-30,190.46913473696023
2020-10-01,192.3364624346228
2020-10-05,194.5772879570889
2020-10-06,197.891825011406
2020-10-07,193.73699758334985
2020-10-08,190.5158223602302
2020-10-09,185.33394774591736
2020-10-12,183.7467147245864
2020-10-13,179.49848957324278
2020-10-14,179.17170057881913
2020-10-15,178.42477096413702
2020-10-16,181.9726920386808
2020-10-19,194.01708872396856
2020-10-20,190.9359390882831
2020-10-21,191.35613424644765
2020-10-22,186.5943962185527
2020-10-23,182.2995028001485
2020-10-26,186.22092332476876
2020-10-27,181.13242476613897
2020-10-28,180.57219254965264
2020-10-29,181.8326578773517
2020-10-30,185.0538555826834
2020-11-02,190.4691426418808
2020-11-03,184.8670980560422
2020-11-04,184.86710027572383
2020-11-05,185.8474589598609
2020-11-06,186.26759538080967
2020-11-09,193.78368847376507
2020-11-10,192.2430973551989
2020-11-11,192.38315792423805
2020-11-12,197.98518665444345
2020-11-13,198.8254706965413
2020-11-14,198.87217148708172
2020-11-17,201.62648962929265
2020-11-18,202.56017182149395
2020-11-19,202.32677254623025
2020-11-20,200.69282624593237
2020-11-23,204.00740636247556
2020-11-24,207.74371584537425
2020-11-25,207.7437339249706
2020-11-26,206.41812999150463
2020-11-27,206.6548389775176
2020-12-01,207.2702851414642
2020-12-02,206.41811089334823
2020-12-03,207.31767721579985
2020-12-04,206.84419872852985
2020-12-07,209.77951382265636
2020-12-08,209.25871841762495
2020-12-09,209.2587498355674
2020-12-10,212.0993713669263
2020-12-11,216.54965079641124
2020-12-14,217.59123319665665
2020-12-15,227.24932855216025
2020-12-16,226.11306987448577
2020-12-17,221.8521521096725
2020-12-18,216.6916698053845
2020-12-21,213.09356739613517
2020-12-22,205.5185987888648
2020-12-23,202.53596021931455
2020-12-24,196.049882106654
2020-12-28,198.27500893376637
2020-12-29,217.68587834426427
2020-12-30,216.73900462034788
2020-12-31,210.2055937501928
2021-01-01,212.47808673994416
2021-01-04,212.47810843243013
2021-01-05,221.9941708157228
2021-01-06,226.16043789835487
2021-01-07,243.34615560690045
2021-01-08,254.8033079769617
2021-01-11,250.82640940826204
2021-01-12,259.4429395251185
2021-01-13,257.5492156498016
2021-01-14,255.08733713823904
2021-01-15,249.02737284657303
2021-01-18,244.76644493505836
2021-01-19,250.305638457222
2021-01-20,247.22830458256357
2021-01-21,247.27563922462
2021-01-22,249.7375375409044
2021-01-25,253.28830554297068
2021-01-27,250.92112321403013
2021-01-28,249.78486489590568
2021-01-29,244.9084727689896
2021-02-01,237.6649049682617
2021-02-02,243.5828526468657
2021-02-03,245.0504940178423
2021-02-04,255.6554763149208
2021-02-05,260.2004378318966
2021-02-08,268.05948162285443
2021-02-09,263.70389818808434
2021-02-10,274.59291115785254
2021-02-11,271.37355051094164
2021-02-12,269.5271190834816
2021-02-15,275.53977394104004
2021-02-16,274.59289351969926
2021-02-17,269.62183118570425
2021-02-18,269.8112623869493
2021-02-19,266.02373584957024
2021-02-22,263.7511791563292
2021-02-23,261.14730643253245
2021-02-24,267.0120441233431
2021-02-25,312.4873528671665
2021-02-26,291.9994707837355
2021-03-01,296.7863983052741
2021-03-02,304.4453629713792
2021-03-03,313.87552363378813
2021-03-04,311.0991441717711
2021-03-05,304.9240718630848
2021-03-08,295.8289615789719
2021-03-09,294.91947135807845
2021-03-10,290.6591510517107
2021-03-12,289.7496369585176
2021-03-15,287.16476293375723
