ds,y
2020-01-01,69.01977211661261
2020-01-02,69.31941283495802
2020-01-03,69.68953374903016
2020-01-06,68.27952548527387
2020-01-07,68.54391206896081
2020-01-08,67.25727592920029
2020-01-09,68.15614543766742
2020-01-10,68.2090332589681
2020-01-13,68.73776903407789
2020-01-14,69.21364639687094
2020-01-15,69.26653395704254
2020-01-16,69.68953217739995
2020-01-17,69.72477034630576
2020-01-20,74.41305314691064
2020-01-21,71.99841691966068
2020-01-22,71.31103075904764
2020-01-23,72.93255023748978
2020-01-24,69.86579008648776
2020-01-27,69.19603203809532
2020-01-28,68.35002287759617
2020-01-29,68.24428436157658
2020-01-30,68.82591812586833
2020-01-31,69.09027885675538
2020-02-03,66.60514705077382
2020-02-04,68.82591377893908
2020-02-05,69.07263991743525
2020-02-06,68.2442776927822
2020-02-07,67.90939611229307
2020-02-10,67.3101389576435
2020-02-11,67.39827318424132
2020-02-12,67.64501616345667
2020-02-13,67.38063964102834
2020-02-14,67.50402588841166
2020-02-17,65.49477248033212
2020-02-18,65.5300035719276
2020-02-19,66.23501589786393
2020-02-20,67.25726367606482
2020-02-24,66.74613914581545
2020-02-25,66.11162354183966
2020-02-26,66.41127637558643
2020-02-27,66.19975940869413
2020-02-28,65.31851120431513
2020-03-02,66.00588259636145
2020-03-03,68.52627075652063
2020-03-04,69.76002655312395
2020-03-05,70.28879026430734
2020-03-06,67.89177883474125
2020-03-09,66.76377622971393
2020-03-11,64.77213591583505
2020-03-12,63.996642232504286
2020-03-13,60.859363670492826
2020-03-16,61.32669009517343
2020-03-17,64.05441310175162
2020-03-18,61.98510161488229
2020-03-19,57.13163686011617
2020-03-20,60.72469432676832
2020-03-23,58.54252698762484
2020-03-24,58.93758150596619
2020-03-25,59.01281913167347
2020-03-26,60.83758673933453
2020-03-27,62.58708774702686
2020-03-30,60.21677880343808
2020-03-31,61.59004894424044
2020-04-01,60.96925606103871
2020-04-03,60.29203549415053
2020-04-07,60.89400591713923
2020-04-08,61.13857059758648
2020-04-09,62.66232176621818
2020-04-13,62.26726878030003
2020-04-15,61.590051765812056
2020-04-16,62.69994016713935
2020-04-17,65.14549551154734
2020-04-20,63.96033341983685
2020-04-21,62.39896506193812
2020-04-22,61.232617082875024
2020-04-23,61.51479340294017
2020-04-24,60.19797580247515
2020-04-27,60.95044627601844
2020-04-28,60.46134722743672
2020-04-29,60.57420023164139
2020-04-30,61.45838048202009
2020-05-04,60.95044691488213
2020-05-05,62.36132299181117
2020-05-06,62.71876359133775
2020-05-07,62.64351974394098
2020-05-08,62.06035395325566
2020-05-11,61.08212750389158
2020-05-12,61.87222123308823
2020-05-13,65.46529661861526
2020-05-14,61.834591180140194
2020-05-15,60.81876530596604
2020-05-18,60.79994393594822
2020-05-19,59.89699015871287
2020-05-20,60.3860762274741
2020-05-21,59.93460066150396
2020-05-22,59.37024923616576
2020-05-26,59.70886484418252
2020-05-27,59.42669018288436
2020-05-28,60.00985220605355
2020-05-29,59.69005381186928
2020-06-01,60.61181972436138
2020-06-02,63.32074724552282
2020-06-03,63.03856993545789
2020-06-04,63.90390456615202
2020-06-05,65.59698917809844
2020-06-08,65.82271992210933
2020-06-09,65.465294444338
2020-06-10,64.41183650226736
2020-06-11,67.72272205082885
2020-06-12,63.5464882906548
2020-06-15,62.90687717204612
2020-06-16,62.587083227714686
2020-06-17,60.76232415082687
2020-06-18,62.54944748237561
2020-06-19,64.86330116236117
2020-06-22,67.57221696482958
2020-06-23,71.0336122543043
2020-06-24,70.86429768006528
2020-06-25,68.96428415774467
2020-06-26,68.6633076749843
2020-06-29,67.79798075886731
2020-06-30,67.76034549778623
2020-07-01,65.935584303829
2020-07-02,66.48112761669216
2020-07-03,67.47817437755452
2020-07-06,67.23360587659172
2020-07-07,67.2712438918243
2020-07-08,65.65341415636891
2020-07-09,64.84450245649066
2020-07-10,65.314794409227
2020-07-13,65.54053779413874
2020-07-14,63.75341107781384
2020-07-15,62.54946527860216
2020-07-16,61.8534148491331
2020-07-17,61.627670518160805
2020-07-20,61.740556366844594
2020-07-21,65.55935733065654
2020-07-22,68.24943808538119
2020-07-23,68.58806595044938
2020-07-24,68.94549691255412
2020-07-27,68.28707190244896
2020-07-28,68.7761931410999
2020-07-29,69.37817398825021
2020-07-30,68.85143344685183
2020-07-31,67.40292001673448
2020-08-03,67.49697935393424
2020-08-04,67.30886485378619
2020-08-05,67.2147970658846
2020-08-06,66.81974646122333
2020-08-07,66.91378695577559
2020-08-10,67.25241715716578
2020-08-11,68.53163936159697
2020-08-12,67.45934840686483
2020-08-13,67.79796465355686
2020-08-14,67.79796954554526
2020-08-17,68.62569575045885
2020-08-18,67.72271997574838
2020-08-19,67.49697724878776
2020-08-20,70.75142780016459
2020-08-21,71.67321649686569
2020-08-24,71.72964463264093
2020-08-25,70.61974400704229
2020-08-26,71.33460103768402
2020-08-27,70.54450495804437
2020-08-28,70.0930076875414
2020-08-31,69.73557791443494
2020-09-01,68.55042951587588
2020-09-02,71.70872073346028
2020-09-03,71.12096292908164
2020-09-04,69.59273669946897
2020-09-07,69.35762606931735
2020-09-08,69.06372884097101
2020-09-09,69.76906322165415
2020-09-10,69.86701853706563
2020-09-11,70.08254853305658
2020-09-14,69.00495543041978
2020-09-15,68.12328572252669
2020-09-16,68.4955510756545
2020-09-17,67.2220367684596
2020-09-18,67.77062491635373
2020-09-21,67.39836463447638
2020-09-22,66.73222007537959
2020-09-23,66.14442583715376
2020-09-24,64.63582463549498
2020-09-25,63.6757889415168
2020-09-28,66.22281250753913
2020-09-29,66.26198667119152
2020-09-30,64.34194381504108
2020-10-01,65.02767585440007
2020-10-05,65.18440327212694
2020-10-06,65.2431826927929
2020-10-07,64.06762492021423
2020-10-08,63.67577086045864
2020-10-09,62.42185843158696
2020-10-12,63.79333558846409
2020-10-13,63.87170832561297
2020-10-14,62.89209329398574
2020-10-15,61.55979535623437
2020-10-16,63.146782689363405
2020-10-19,63.63659427949028
2020-10-20,62.81371381040146
2020-10-21,65.04726653401025
2020-10-22,64.98847720814881
2020-10-23,67.0065134010702
2020-10-26,67.77064312938204
2020-10-27,68.67187492675313
2020-10-28,68.33880640867143
2020-10-29,67.88818710829894
2020-10-30,67.37877604831797
2020-11-02,68.33880320745209
2020-11-03,70.76828611457238
2020-11-04,70.53317150982035
2020-11-05,70.41561127627331
2020-11-06,70.27845734686154
2020-11-09,72.37487798158789
2020-11-10,73.17815602520058
2020-11-11,74.80435818384615
2020-11-12,74.82394435887706
2020-11-13,74.43208996374491
2020-11-14,74.45169555629285
2020-11-17,74.15779857040971
2020-11-18,74.31453466518637
2020-11-19,77.27301974701804
2020-11-20,75.62722854611722
2020-11-23,76.78320423905211
2020-11-24,77.4101706615585
2020-11-25,77.27300150998504
2020-11-26,77.95874678136367
2020-11-27,77.48853017633611
2020-12-01,76.92034738393252
2020-12-02,76.43053014074823
2020-12-03,76.41094237334968
2020-12-04,77.1358698636289
2020-12-07,77.23382463460194
2020-12-08,76.21501529323584
2020-12-09,76.29339132591849
2020-12-10,76.52849021843575
2020-12-11,76.46970676660831
2020-12-14,77.13585629721504
2020-12-15,76.19542115491592
2020-12-16,77.09667281348939
2020-12-17,80.16016117290607
2020-12-18,79.97547506594621
2020-12-21,79.27771265810296
2020-12-22,78.41577623415164
2020-12-23,78.41576018558905
2020-12-24,78.88779109637673
2020-12-28,78.90831689130428
2020-12-29,79.09301004197134
2020-12-30,78.19002879424974
2020-12-31,78.39524009824082
2021-01-01,77.88218775818366
2021-01-04,78.08742097879261
2021-01-05,77.77957940608897
2021-01-06,81.10420556740559
2021-01-07,82.8075345740624
2021-01-08,84.96239184902471
2021-01-11,84.18254500726012
2021-01-12,83.97733200788528
2021-01-13,84.75716890699375
2021-01-14,85.12657211567486
2021-01-15,84.40828706492013
2021-01-18,82.91015411017455
2021-01-19,82.08927075782572
2021-01-20,82.27395893007832
2021-01-21,81.12473019105502
2021-01-22,80.59114461138532
2021-01-25,80.85792736053585
2021-01-27,79.7497265234396
2021-01-28,78.43629562110524
2021-01-29,77.92323822077064
2021-02-01,77.779579243332
2021-02-02,80.30382303515651
2021-02-03,86.19374122348546
2021-02-04,85.18813746347679
2021-02-05,85.45492021625539
2021-02-08,87.58925390066581
2021-02-09,89.27207675268642
2021-02-10,87.81500275413957
2021-02-11,88.12283343432054
2021-02-12,89.86722582254625
2021-02-15,88.43066072783665
2021-02-16,94.3205627835598
2021-02-17,94.8541537269666
2021-02-18,97.80935612674516
2021-02-19,96.90637519971138
2021-02-22,96.04443439940364
2021-02-23,94.01272022824958
2021-02-24,98.09667032179082
2021-02-25,95.51086815957588
2021-02-26,93.21236509651678
2021-03-01,93.93063456129433
2021-03-02,94.19743078799156
2021-03-03,94.40266167450852
2021-03-04,94.36162541889529
2021-03-05,92.88401153921986
2021-03-08,94.92189616890768
2021-03-09,94.32811158738784
2021-03-10,93.45860750590394
2021-03-12,93.64948811084032
2021-03-15,96.0670535652411
2021-03-16,96.38516625752018
2021-03-17,95.64292226373348
2021-03-18,94.75225433830866
2021-03-19,98.3998048606026
2021-03-22,99.37533926121624
2021-03-23,94.94309270325012
2021-03-24,94.92188454119122
2021-03-25,94.70983090304978
2021-03-26,93.3101681364634
2021-03-30,94.83707191491816
2021-03-31,93.67069502563932
2021-04-01,93.05568676798116
2021-04-05,92.86483368689804
2021-04-06,92.88603128412718
2021-04-07,91.6772387196273
2021-04-08,90.55327805149498
2021-04-09,89.66259707562224
2021-04-12,87.75397667002615
2021-04-13,89.06880115926869
2021-04-15,89.62017641831657
2021-04-16,91.06226753374295
2021-04-19,87.79639684638708
2021-04-20,87.22380010131427
2021-04-22,87.16019147073673
2021-04-23,90.29879610602242
2021-04-26,91.78327870313376
2021-04-27,93.52224444189966
2021-04-28,94.15843580427212
2021-04-29,95.00672377102424
2021-04-30,94.24328477179462
2021-05-03,94.49776165424213
2021-05-04,93.94637883037602
2021-05-05,93.39500744783297
2021-05-06,92.92844820242097
2021-05-07,91.86810305217274
2021-05-10,93.31017916296368
2021-05-11,95.43085538764038
2021-05-12,99.6722205621746
2021-05-14,97.5303496535167
2021-05-17,98.03930810623596
2021-05-18,101.70810016483868
2021-05-19,101.00825687869748
2021-05-20,99.62982200668208
2021-05-21,97.19103498583816
2021-05-24,99.39653598656542
2021-05-25,99.39655008043046
2021-05-26,98.97239483163564
2021-05-27,97.33947622928522
2021-05-28,97.74241558130086
2021-05-31,96.06705857169074
2021-06-01,96.70326349810507
2021-06-02,96.70326730744534
2021-06-03,98.16655544851866
2021-06-04,96.70327983414728
2021-06-07,100.77497555809052
2021-06-08,101.45360032355204
2021-06-09,104.12567732944962
2021-06-10,105.33443960703892
2021-06-11,105.99186628930651
2021-06-14,105.88584274468506
2021-06-15,106.67048648102116
2021-06-16,104.97393103630692
2021-06-17,103.5955017157349
2021-06-18,104.76186347928682
2021-06-21,99.92669845341165
2021-06-22,100.5204963684082
2021-06-23,100.01153881349504
2021-06-24,98.82395576446928
2021-06-25,98.7179211522556
2021-06-28,98.80274183069584
2021-06-29,100.90223575045174
2021-06-30,100.75379718983964
2021-07-01,98.8239413377604
2021-07-02,98.01808801605613
2021-07-05,97.93327126073773
2021-07-06,97.7848211940322
2021-07-07,98.1877497174959
2021-07-08,98.88758093903246
2021-07-09,98.14534231457282
2021-07-12,98.61187821227163
2021-07-13,98.3362018959151
2021-07-14,98.12411187023024
2021-07-15,98.14532720883471
2021-07-16,100.2236119786409
2021-07-19,99.67221829000972
2021-07-20,100.2024095193076
2021-07-22,100.0963594211505
2021-07-23,99.41775349915868
2021-07-26,99.82066881964052
2021-07-27,99.54498602892023
2021-07-28,98.78154406902702
2021-07-29,98.14534655765344
2021-07-30,97.9191415845544
2021-08-02,97.26878640517224
2021-08-03,99.0784416888596
2021-08-04,99.84190361920308
2021-08-05,99.36119641710428
2021-08-06,99.81361576711824
2021-08-09,100.09636259392796
2021-08-10,99.8136107758262
2021-08-11,100.12464964686846
2021-08-12,106.14738436392555
2021-08-13,105.89290910287632
2021-08-16,104.53566086685314
2021-08-17,103.91360811130166
2021-08-18,105.18601537652836
2021-08-20,101.82118812472456
2021-08-23,101.62323996828276
2021-08-24,101.34048068510828
2021-08-25,100.35085411861796
2021-08-26,99.4743036241306
2021-08-27,98.82396423217818
2021-08-30,99.70051963445812
2021-08-31,100.03981146300129
2021-09-01,100.0963666991809
2021-09-02,99.89842603525348
2021-09-03,100.01152952874286
2021-09-06,99.75706087242382
2021-09-07,98.8805070015432
2021-09-08,100.43661568450509
2021-09-09,100.78395152391776
2021-09-13,100.8128884551991
2021-09-14,101.33389333708006
2021-09-15,103.5915368999132
2021-09-16,105.12558632131996
2021-09-17,104.40197566374354
2021-09-20,103.7073405560922
2021-09-21,103.04160568930888
2021-09-22,102.665324019476
2021-09-23,103.44681312137936
2021-09-24,103.79414080135824
2021-09-27,102.52060645111928
2021-09-28,109.29356165719716
2021-09-29,113.57730039598172
2021-09-30,114.56141108693524
2021-10-01,112.0432694415992
2021-10-04,111.92750005527284
2021-10-05,112.94051375681492
2021-10-06,111.26178285035806
2021-10-07,110.7407848403193
2021-10-08,110.0750747009063
2021-10-11,112.94055309258708
2021-10-12,112.65109589047748
2021-10-13,118.38208309928876
2021-10-14,119.16355007751402
2021-10-18,121.42120022475392
2021-10-19,118.93200917589994
2021-10-20,116.9348607583856
2021-10-21,114.12725765535566
2021-10-22,114.1851327481963
2021-10-25,112.79583137597604
2021-10-26,111.58017571875337
2021-10-27,111.0881054205302
2021-10-28,110.56710755812364
2021-10-29,109.1488404804067
2021-11-01,109.1488403756088
2021-11-02,110.62499039935872
2021-11-03,108.30944747046712
2021-11-04,107.49900886035589
2021-11-08,110.1040033638847
2021-11-09,110.24871052103047
2021-11-10,107.90423637585818
2021-11-11,107.12272522268532
2021-11-12,106.16758147818072
2021-11-15,109.20672739703969
2021-11-16,110.74079206938684
2021-11-17,112.13010434897896
2021-11-18,112.5353143434597
2021-11-22,114.01147989614049
2021-11-23,117.07957134544247
2021-11-24,120.03187996643685
2021-11-25,118.67152527270042
2021-11-26,118.64255720372036
2021-11-29,118.03475075067897
2021-11-30,121.30542803647896
2021-12-01,120.78442294244368
2021-12-02,124.98135820319312
2021-12-03,125.24185046778533
2021-12-06,120.35027618845729
2021-12-07,119.77138568143278
2021-12-08,120.11871967546836
2021-12-09,119.56879113979072
2021-12-10,118.09261502712089
2021-12-13,121.30544394768737
2021-12-14,123.50520729412956
2021-12-15,124.8076890914494
2021-12-16,122.665813307557
2021-12-17,121.8553713422754
2021-12-20,123.44729925626136
