ds,y
2020-01-01,50.66734313964844
2020-01-02,52.857513427734375
2020-01-03,51.99257278442383
2020-01-06,50.22222137451172
2020-01-07,50.06036758422852
2020-01-08,49.7518196105957
2020-01-09,50.697696685791016
2020-01-10,52.088680267333984
2020-01-13,53.03960800170898
2020-01-14,53.75786209106445
2020-01-15,54.54693222045898
2020-01-16,55.06286239624024
2020-01-17,55.30059051513672
2020-01-20,55.42704772949219
2020-01-21,54.91617584228516
2020-01-22,53.81856155395508
2020-01-23,54.106876373291016
2020-01-24,55.25001525878906
2020-01-27,54.769493103027344
2020-01-28,54.71385192871094
2020-01-29,54.79478073120117
2020-01-30,54.11698913574219
2020-01-31,53.96018600463867
2020-02-03,52.96879577636719
2020-02-04,53.54036331176758
2020-02-05,53.6162338256836
2020-02-06,55.34105682373047
2020-02-07,58.031986236572266
2020-02-10,57.71332550048828
2020-02-11,57.60710144042969
2020-02-12,54.54693222045898
2020-02-13,52.543907165527344
2020-02-14,52.94856262207031
2020-02-17,51.2490234375
2020-02-18,51.35019302368164
2020-02-19,52.15443420410156
2020-02-20,52.12408447265625
2020-02-24,52.06844711303711
2020-02-25,51.29961013793945
2020-02-26,50.28292465209961
2020-02-27,47.47565841674805
2020-02-28,45.82670211791992
2020-03-02,46.26675796508789
2020-03-03,46.08467102050781
2020-03-04,44.39019393920898
2020-03-05,43.77310562133789
2020-03-06,42.01287078857422
2020-03-09,40.4549674987793
2020-03-11,39.569786071777344
2020-03-12,36.585487365722656
2020-03-13,37.25317001342773
2020-03-16,35.60422134399414
2020-03-17,34.45095443725586
2020-03-18,32.49345779418945
2020-03-19,30.955787658691406
2020-03-20,31.6892147064209
2020-03-23,28.659395217895508
2020-03-24,28.694799423217773
2020-03-25,30.33869743347168
2020-03-26,30.389280319213867
2020-03-27,30.40445327758789
2020-03-30,29.382707595825195
2020-03-31,30.025089263916016
2020-04-01,29.934045791625977
2020-04-03,30.045324325561523
2020-04-07,30.955787658691406
2020-04-08,31.93201065063477
2020-04-09,33.41404342651367
2020-04-13,33.444393157958984
2020-04-15,34.04630661010742
2020-04-16,36.62089538574219
2020-04-17,39.06398010253906
2020-04-20,38.22433090209961
2020-04-21,36.92945098876953
2020-04-22,36.94462585449219
2020-04-23,37.39479446411133
2020-04-24,36.32247161865234
2020-04-27,36.90415573120117
2020-04-28,37.45043182373047
2020-04-29,38.1939811706543
2020-04-30,39.52932357788086
2020-05-04,38.300201416015625
2020-05-05,38.07764434814453
2020-05-06,38.55816650390625
2020-05-07,39.05386352539063
2020-05-08,38.82624816894531
2020-05-11,39.29664993286133
2020-05-12,38.537933349609375
2020-05-13,41.67903900146485
2020-05-14,42.17473220825195
2020-05-15,43.211647033691406
2020-05-18,43.499961853027344
2020-05-19,45.40182113647461
2020-05-20,45.209617614746094
2020-05-21,43.82874298095703
2020-05-22,40.12112808227539
2020-05-26,39.20054626464844
2020-05-27,39.45345687866211
2020-05-28,40.03514099121094
2020-05-29,38.22938537597656
2020-06-01,39.03363037109375
2020-06-02,39.52932357788086
2020-06-03,39.76705932617188
2020-06-04,39.53438568115234
2020-06-05,41.33002471923828
2020-06-08,40.25263977050781
2020-06-09,40.07560729980469
2020-06-10,40.242523193359375
2020-06-11,39.86316680908203
2020-06-12,39.4686279296875
2020-06-15,39.246070861816406
2020-06-16,39.52426910400391
2020-06-17,39.175254821777344
2020-06-18,41.036651611328125
2020-06-19,41.77008056640625
2020-06-22,42.564212799072266
2020-06-23,46.575313568115234
2020-06-24,45.857051849365234
2020-06-25,46.51966857910156
2020-06-26,45.84694290161133
2020-06-29,45.82670211791992
2020-06-30,44.89094924926758
2020-07-01,47.73362350463867
2020-07-02,47.90559768676758
2020-07-03,47.53129959106445
2020-07-06,48.6997299194336
2020-07-07,50.62182235717773
2020-07-08,50.57123947143555
2020-07-09,52.96879577636719
2020-07-10,50.87472534179688
2020-07-13,51.0618782043457
2020-07-14,49.74170303344727
2020-07-15,50.52571868896485
2020-07-16,49.86310195922852
2020-07-17,51.26420593261719
2020-07-20,52.5692024230957
2020-07-21,52.50344467163086
2020-07-22,53.00547409057617
2020-07-23,52.65510177612305
2020-07-24,51.59352493286133
2020-07-27,53.54933166503906
2020-07-28,53.01070022583008
2020-07-29,53.15712356567383
2020-07-30,52.62895202636719
2020-07-31,53.85786437988281
2020-08-03,53.48657989501953
