ds,y
2020-01-01,4.845440864562988
2020-01-02,5.254079818725586
2020-01-03,5.197892189025879
2020-01-06,4.854634761810303
2020-01-07,5.071214199066162
2020-01-08,4.976205348968506
2020-01-09,5.105948448181152
2020-01-10,5.039544582366943
2020-01-13,5.05895471572876
2020-01-14,5.075300216674805
2020-01-15,5.053846836090088
2020-01-16,5.01911211013794
2020-01-17,4.856677532196045
2020-01-20,4.914909362792969
2020-01-21,4.888347148895264
2020-01-22,4.676876544952393
2020-01-23,4.933297634124756
2020-01-24,4.809685230255127
2020-01-27,4.6268181800842285
2020-01-28,4.423520565032959
2020-01-29,4.439866542816162
2020-01-30,4.300928115844727
2020-01-31,4.145646095275879
2020-02-03,3.926002264022827
2020-02-04,3.999557256698608
2020-02-05,4.21715784072876
2020-02-06,4.449060916900635
2020-02-07,4.537939548492432
2020-02-10,4.521594047546387
2020-02-11,4.371418476104736
2020-02-12,4.284582614898682
2020-02-13,4.210006713867188
2020-02-14,4.219200611114502
2020-02-17,4.036334991455078
2020-02-18,4.204898357391357
2020-02-19,4.071069240570068
2020-02-20,4.052680015563965
2020-02-24,3.8126049041748047
2020-02-25,3.686948299407959
2020-02-26,3.775827407836914
2020-02-27,3.6052205562591553
2020-02-28,3.435635089874268
2020-03-02,3.407029867172241
2020-03-03,3.3743393421173096
2020-03-04,3.341647863388061
2020-03-05,3.355950117111206
2020-03-06,3.165932893753052
2020-03-09,2.6939547061920166
2020-03-11,2.779768466949463
2020-03-12,2.3568272590637207
2020-03-13,2.5774919986724854
2020-03-16,2.320049524307251
2020-03-17,2.3128981590271
2020-03-18,2.1167514324188232
2020-03-19,1.995181441307068
2020-03-20,2.110621690750122
2020-03-23,1.9001727104187007
2020-03-24,1.7254794836044312
2020-03-25,1.811293721199036
2020-03-26,1.901194453239441
2020-03-27,1.993138313293457
2020-03-30,2.0217432975769043
2020-03-31,2.121859550476074
2020-04-01,2.227084159851074
2020-04-03,2.2934882640838623
2020-04-07,2.407907009124756
2020-04-08,2.4773759841918945
2020-04-09,2.49576473236084
2020-04-13,2.475332260131836
2020-04-15,2.5499088764190674
2020-04-16,2.5662548542022705
2020-04-17,2.5938377380371094
2020-04-20,2.503937244415283
2020-04-21,2.413015365600586
2020-04-22,2.4007561206817627
2020-04-23,2.434468507766724
2020-04-24,2.345589637756348
2020-04-27,2.4538791179656982
2020-04-28,2.4620516300201416
2020-04-29,2.538671493530273
2020-04-30,2.5938377380371094
2020-05-04,2.4712464809417725
2020-05-05,2.4334471225738525
2020-05-06,2.337416887283325
2020-05-07,2.345589637756348
2020-05-08,2.3404812812805176
2020-05-11,2.3558058738708496
2020-05-12,2.3006391525268555
2020-05-13,2.3946266174316406
2020-05-14,2.35376238822937
2020-05-15,2.341503143310547
2020-05-18,2.291444778442383
2020-05-19,2.24649429321289
2020-05-20,2.2046091556549072
2020-05-21,2.1668097972869877
2020-05-22,2.148421287536621
2020-05-26,2.237300157546997
2020-05-27,2.237300157546997
2020-05-28,2.348654270172119
2020-05-29,2.39156174659729
2020-06-01,2.5110883712768555
2020-06-02,2.63572359085083
2020-06-03,2.7429914474487305
2020-06-04,2.729710340499878
2020-06-05,2.8941879272460938
2020-06-08,3.1751272678375244
2020-06-09,2.995325803756714
2020-06-10,2.9411814212799072
2020-06-11,2.8165462017059326
2020-06-12,3.0974857807159424
2020-06-15,3.203732490539551
2020-06-16,3.3007843494415283
2020-06-17,3.2456178665161133
2020-06-18,3.283416748046875
2020-06-19,3.254812240600586
2020-06-22,3.1761488914489746
2020-06-23,3.465261459350586
2020-06-24,3.5286009311676025
2020-06-25,3.4581100940704346
2020-06-26,3.5183839797973637
2020-06-29,3.448915481567383
2020-06-30,3.4346132278442383
2020-07-01,3.422353982925415
2020-07-02,3.4131596088409424
2020-07-03,3.3365399837493896
2020-07-06,3.3314318656921387
2020-07-07,3.234380006790161
2020-07-08,3.3191730976104736
2020-07-09,3.258898496627808
2020-07-10,3.2425529956817627
2020-07-13,3.304870128631592
2020-07-14,3.2476611137390137
2020-07-15,3.19555926322937
2020-07-16,3.156738758087158
2020-07-17,3.252768516540528
2020-07-20,3.5245137214660645
2020-07-21,3.447894096374512
2020-07-22,3.6052205562591553
2020-07-23,3.6031768321990967
2020-07-24,3.516340494155884
2020-07-27,3.406008243560791
2020-07-28,3.4427859783172607
2020-07-29,3.5561835765838623
2020-07-30,3.549032688140869
2020-07-31,3.4734344482421875
2020-08-03,3.58376693725586
2020-08-04,3.941326141357422
2020-08-05,4.271302223205566
2020-08-06,4.574717044830322
2020-08-07,4.7085466384887695
2020-08-10,4.829094886779785
2020-08-11,5.05895471572876
2020-08-12,5.3112897872924805
2020-08-13,5.575882911682129
2020-08-14,5.697453498840332
2020-08-17,5.981457710266113
2020-08-18,5.766922473907471
2020-08-19,5.601423263549805
2020-08-20,5.881341457366943
2020-08-21,6.174540519714356
2020-08-24,6.483062744140625
2020-08-25,6.575006484985352
2020-08-26,6.902939796447754
2020-08-27,6.639366626739502
2020-08-28,6.491235733032227
2020-08-31,6.167388439178467
2020-09-01,6.336973667144775
2020-09-02,6.627108097076416
2020-09-03,6.369665622711182
2020-09-04,6.14900016784668
2020-09-07,6.122438430786133
2020-09-08,6.061142444610596
2020-09-09,5.90279483795166
2020-09-10,5.904837608337402
2020-09-11,5.893600463867188
2020-09-14,6.1878204345703125
2020-09-15,6.241964817047119
2020-09-16,6.209274768829346
2020-09-17,6.133676052093506
2020-09-18,6.100985050201416
2020-09-21,5.796548843383789
2020-09-22,5.664762496948242
2020-09-23,5.666806221008301
2020-09-24,5.484961032867432
2020-09-25,5.758749485015869
2020-09-28,6.04581880569458
2020-09-29,6.25422477722168
2020-09-30,6.106093406677246
2020-10-01,6.259332656860352
2020-10-05,6.407464981079102
2020-10-06,6.428918361663818
2020-10-07,6.330844402313232
2020-10-08,6.46160888671875
2020-10-09,6.428918361663818
2020-10-12,6.255246639251709
2020-10-13,6.272613525390625
2020-10-14,6.434025764465332
2020-10-15,6.662863731384277
2020-10-16,6.978538036346436
2020-10-19,7.326903343200684
2020-10-20,7.179793357849121
2020-10-21,7.250283718109131
2020-10-22,7.316686630249023
2020-10-23,7.682417869567871
2020-10-26,7.298297882080078
2020-10-27,7.27888822555542
2020-10-28,7.107258319854736
2020-10-29,7.2053327560424805
2020-10-30,7.1838788986206055
2020-11-02,7.524071216583252
2020-11-03,7.328945636749268
2020-11-04,7.693655490875244
2020-11-05,7.788664817810059
2020-11-06,7.639511108398437
2020-11-09,7.395349502563477
2020-11-10,7.109302520751953
2020-11-11,7.20839786529541
2020-11-12,7.567999362945557
2020-11-13,7.621122360229492
2020-11-14,7.699785709381103
2020-11-17,7.907171249389648
2020-11-18,8.054280281066895
2020-11-19,7.826465129852295
2020-11-20,8.001158714294434
2020-11-23,7.984810829162598
2020-11-24,7.966423511505127
2020-11-25,8.064496994018555
2020-11-26,8.239190101623535
2020-11-27,8.545669555664062
2020-12-01,8.692779541015625
2020-12-02,9.018669128417969
2020-12-03,9.233205795288086
2020-12-04,9.50290584564209
2020-12-07,9.832883834838867
2020-12-08,9.650016784667969
2020-12-09,9.700074195861816
2020-12-10,9.727659225463867
2020-12-11,9.608132362365724
2020-12-14,9.823688507080078
2020-12-15,9.767500877380373
2020-12-16,9.782824516296388
2020-12-17,9.772608757019045
2020-12-18,9.56624698638916
2020-12-21,9.088138580322266
2020-12-22,8.876667022705078
2020-12-23,9.148412704467772
2020-12-24,9.290414810180664
2020-12-28,9.390530586242676
2020-12-29,9.139217376708984
2020-12-30,9.368056297302246
2020-12-31,9.718462944030762
2021-01-01,10.197592735290527
2021-01-04,10.707371711730955
2021-01-05,10.962770462036133
2021-01-06,10.570477485656738
2021-01-07,10.9198637008667
2021-01-08,10.908625602722168
2021-01-11,11.008744239807127
2021-01-12,10.982181549072266
2021-01-13,10.984225273132324
2021-01-14,10.697154998779297
2021-01-15,11.190587997436523
2021-01-18,10.788079261779783
2021-01-19,10.962770462036133
2021-01-20,10.990355491638184
2021-01-21,10.548002243041992
2021-01-22,10.025965690612791
2021-01-25,9.672492980957031
2021-01-27,9.260788917541504
2021-01-28,9.25057315826416
2021-01-29,9.71233367919922
2021-02-01,10.18431282043457
2021-02-02,10.442777633666992
2021-02-03,10.964813232421877
2021-02-04,13.391812324523926
2021-02-05,13.003844261169434
2021-02-08,12.369787216186523
2021-02-09,12.335886001586914
2021-02-10,12.431307792663574
2021-02-11,12.658565521240234
2021-02-12,12.617133140563965
2021-02-15,12.432564735412598
2021-02-16,12.448887825012209
2021-02-17,12.50664234161377
2021-02-18,13.050299644470217
2021-02-19,12.864479064941406
2021-02-22,12.998822212219238
2021-02-23,14.135106086730955
2021-02-24,14.567017555236816
2021-02-25,14.698851585388184
2021-02-26,14.561996459960938
2021-03-01,14.673742294311523
2021-03-02,14.526840209960938
2021-03-03,14.878396034240724
2021-03-04,14.734006881713867
2021-03-05,14.122550010681152
2021-03-08,14.184072494506836
2021-03-09,13.398091316223145
2021-03-10,13.935469627380373
2021-03-12,14.10748291015625
2021-03-15,15.793701171875
2021-03-16,15.669401168823242
2021-03-17,15.154620170593262
2021-03-18,15.65433406829834
2021-03-19,16.141490936279297
2021-03-22,16.889806747436523
2021-03-23,17.806365966796875
2021-03-24,17.402074813842773
2021-03-25,17.944477081298828
2021-03-26,18.033620834350582
2021-03-30,18.2734317779541
2021-03-31,18.04366683959961
2021-04-01,19.082014083862305
2021-04-05,19.89310836791992
2021-04-06,19.5616397857666
2021-04-07,19.92449760437012
2021-04-08,20.274797439575195
2021-04-09,20.32502174377441
2021-04-12,18.85350608825684
2021-04-13,19.141027450561523
2021-04-15,19.346939086914062
2021-04-16,19.261558532714844
2021-04-19,19.231428146362305
2021-04-20,19.31303977966309
2021-04-22,20.371477127075195
2021-04-23,20.10153007507324
2021-04-26,20.36896324157715
2021-04-27,21.743803024291992
2021-04-28,21.68730354309082
2021-04-29,22.229705810546875
2021-04-30,23.51916885375977
2021-05-03,24.728273391723636
2021-05-04,24.109281539916992
2021-05-05,24.863874435424805
2021-05-06,24.88270568847656
2021-05-07,25.22547721862793
2021-05-10,26.459688186645508
2021-05-11,26.960657119750977
2021-05-12,27.063617706298828
2021-05-14,23.894580841064453
2021-05-17,24.671772003173828
2021-05-18,24.36039352416992
2021-05-19,23.60454750061035
2021-05-20,21.840484619140625
2021-05-21,22.11545181274414
2021-05-24,22.82860946655273
2021-05-25,24.056547164916992
2021-05-26,24.999475479125977
2021-05-27,24.3239803314209
2021-05-28,24.495994567871094
2021-05-31,24.154481887817383
2021-06-01,23.21030044555664
2021-06-02,24.2047061920166
2021-06-03,24.1783390045166
2021-06-04,24.212234497070312
2021-06-07,24.659215927124023
2021-06-08,24.84001922607422
2021-06-09,25.371118545532227
2021-06-10,27.695165634155277
2021-06-11,31.56480026245117
2021-06-14,37.7258415222168
2021-06-15,35.92787551879883
2021-06-16,36.10993576049805
2021-06-17,35.05149841308594
2021-06-18,33.29998779296875
2021-06-21,34.51537322998047
2021-06-22,33.91144561767578
2021-06-23,33.31756591796875
2021-06-24,33.98050308227539
2021-06-25,33.30752182006836
2021-06-28,32.63077545166016
2021-06-29,33.3062629699707
2021-06-30,32.9333610534668
2021-07-01,33.186988830566406
2021-07-02,32.8580322265625
2021-07-05,32.856773376464844
2021-07-06,34.49905014038086
2021-07-07,36.22293472290039
2021-07-08,37.20729446411133
2021-07-09,36.54561614990234
2021-07-12,35.4130973815918
2021-07-13,35.485923767089844
2021-07-14,35.45579147338867
2021-07-15,35.3164176940918
2021-07-16,35.47336196899414
2021-07-19,37.246212005615234
2021-07-20,37.77982711791992
2021-07-22,39.66693878173828
2021-07-23,41.64695739746094
2021-07-26,41.899322509765625
2021-07-27,42.5132942199707
2021-07-28,44.63895797729492
2021-07-29,43.90821838378906
2021-07-30,42.42163848876953
2021-08-02,41.44732284545898
2021-08-03,51.301395416259766
2021-08-04,48.736328125
2021-08-05,49.2574348449707
2021-08-06,48.564788818359375
2021-08-09,46.22790145874024
2021-08-10,43.91691207885742
2021-08-11,45.74401473999024
2021-08-12,56.260780334472656
2021-08-13,53.44804763793945
2021-08-16,53.06793975830078
2021-08-17,52.1276969909668
2021-08-18,52.389766693115234
2021-08-20,49.77107620239258
2021-08-23,47.284423828125
2021-08-24,45.29789733886719
2021-08-25,45.50595474243164
2021-08-26,43.239356994628906
2021-08-27,45.38192367553711
2021-08-30,46.86631774902344
2021-08-31,46.19213485717773
2021-09-01,45.43793869018555
2021-09-02,46.042091369628906
2021-09-03,45.61198043823242
2021-09-06,44.003562927246094
2021-09-07,41.80498123168945
2021-09-08,43.89353561401367
2021-09-09,46.08810806274414
2021-09-13,48.39071273803711
2021-09-14,50.80934524536133
2021-09-15,53.34801483154297
2021-09-16,54.1722297668457
2021-09-17,51.67158126831055
2021-09-20,49.088897705078125
2021-09-21,46.63624954223633
2021-09-22,48.9228515625
2021-09-23,49.22893524169922
2021-09-24,47.2644157409668
2021-09-27,46.358177185058594
2021-09-28,46.86431121826172
2021-09-29,49.20692825317383
2021-09-30,51.15943908691406
2021-10-01,51.28747177124024
2021-10-04,51.26546859741211
2021-10-05,50.79134368896485
2021-10-06,50.71132659912109
2021-10-07,51.36749649047852
2021-10-08,52.20571517944336
2021-10-11,54.61234664916992
2021-10-12,55.504581451416016
2021-10-13,55.84466552734375
2021-10-14,54.32426834106445
2021-10-18,57.03899002075195
2021-10-19,58.75943374633789
2021-10-20,55.83866882324219
2021-10-21,57.36307144165039
2021-10-22,54.55432891845703
2021-10-25,52.6318244934082
2021-10-26,57.88720703125
2021-10-27,62.53643035888672
2021-10-28,57.5671272277832
2021-10-29,56.35880279541016
2021-11-01,55.23851013183594
2021-11-02,52.93391036987305
2021-11-03,52.97391891479492
2021-11-04,55.57460021972656
2021-11-08,54.31026840209961
2021-11-09,52.581817626953125
2021-11-10,49.957122802734375
2021-11-11,48.94085693359375
2021-11-12,47.46847152709961
2021-11-15,45.09984970092773
2021-11-16,45.54796600341797
2021-11-17,46.90032196044922
2021-11-18,46.31616973876953
2021-11-22,44.003562927246094
2021-11-23,43.18735122680664
2021-11-24,42.45915222167969
2021-11-25,42.88326644897461
2021-11-26,40.84272766113281
2021-11-29,43.05931091308594
2021-11-30,42.22709274291992
2021-12-01,42.251102447509766
2021-12-02,42.09906005859375
2021-12-03,41.947021484375
2021-12-06,40.52264404296875
2021-12-07,41.69895553588867
2021-12-08,42.7872428894043
