ds,y
2020-01-01,43.34677040215691
2020-01-02,43.65283527532451
2020-01-03,43.805873213367285
2020-01-06,42.61986431644781
2020-01-07,42.77289180986717
2020-01-08,42.08423963668251
2020-01-09,42.84941416570141
2020-01-10,43.461539644019474
2020-01-13,44.073683785288175
2020-01-14,45.14490880219788
2020-01-15,44.99187836538923
2020-01-16,44.99188256614784
2020-01-17,44.991874034753465
2020-01-20,45.60401808001536
2020-01-21,46.33092480111981
2020-01-22,42.84940979708807
2020-01-23,41.35733353788111
2020-01-24,42.46682173609251
2020-01-27,43.61457669532905
2020-01-28,44.68581641872679
2020-01-29,44.80058653046026
2020-01-30,44.72407801046297
2020-01-31,44.762332925847424
2020-02-03,42.31379299204026
2020-02-04,42.84941416570141
2020-02-05,42.88766818865688
2020-02-06,42.77289076711154
2020-02-07,42.54334265258946
2020-02-10,40.821711226679525
2020-02-11,41.58688336225353
2020-02-12,41.16603853693259
2020-02-13,40.400874444162966
2020-02-14,39.67396191185613
2020-02-17,39.29138097386985
2020-02-18,38.64098622006173
2020-02-19,39.52093439215857
2020-02-20,40.209578857691085
2020-02-24,40.247836912767376
2020-02-25,40.9747576035124
2020-02-26,41.4338562901269
2020-02-27,40.974749169208685
2020-02-28,44.3797478583768
2020-03-02,45.79530762694988
2020-03-03,45.22143340718861
2020-03-04,45.52749953527174
2020-03-05,43.94321871319242
2020-03-06,39.86958914092093
2020-03-09,39.782918572489
2020-03-11,40.3896253246991
2020-03-12,36.74935676368864
2020-03-13,34.365850532205705
2020-03-16,35.839291287484244
2020-03-17,35.53593523458952
2020-03-18,30.292216700050552
2020-03-19,33.97582266894888
2020-03-20,35.88263380729132
2020-03-23,33.15243013692434
2020-03-24,34.1058232177429
2020-03-25,34.66920633317734
2020-03-26,33.71580473237383
2020-03-27,35.10257271357945
2020-03-30,35.27591445967475
2020-03-31,37.00937321570713
2020-04-01,37.26939303956413
2020-04-03,37.05270949381941
2020-04-07,37.91944113644686
2020-04-08,38.13612504594204
2020-04-09,39.52289822591241
2020-04-13,39.609574121608574
2020-04-15,39.69624493782615
2020-04-16,39.69624239844247
2020-04-17,40.17293716585064
2020-04-20,40.12960600444645
2020-04-21,38.56948756438472
2020-04-22,38.5261533851049
2020-04-23,38.56949145503516
2020-04-24,37.2693954935594
2020-04-27,37.48607547374268
2020-04-28,37.13938308469572
2020-04-29,38.13612704806858
2020-04-30,39.00285710287358
2020-05-04,37.91943938653438
2020-05-05,37.26939917698871
2020-05-06,37.87610742372502
2020-05-07,37.78942826468298
2020-05-08,37.3560671838099
2020-05-11,36.66268693674579
2020-05-12,36.31599630274702
2020-05-13,36.749355530309934
2020-05-14,36.7926913716509
2020-05-15,36.79269525157397
2020-05-18,35.969301360178044
2020-05-19,36.05597940456311
2020-05-20,35.36259433786304
2020-05-21,35.362589798578256
2020-05-22,34.84255208540837
2020-05-26,34.79922065735041
2020-05-27,35.36259067890047
2020-05-28,35.44926442315928
2020-05-29,35.535937920301976
2020-06-01,36.489334735642935
2020-06-02,37.096049277109216
2020-06-03,37.48608094251906
2020-06-04,37.009373884668506
2020-06-05,37.22606243247109
2020-06-08,38.136124358613806
2020-06-09,38.13612532874222
2020-06-10,38.04945188542792
2020-06-11,37.91943909266864
2020-06-12,36.40266553829338
2020-06-15,36.79269232873536
2020-06-16,36.83602721299187
2020-06-17,37.00937343841687
2020-06-18,37.39940492283554
2020-06-19,39.17620369102096
2020-06-22,39.999594172215325
2020-06-23,41.60305150808474
2020-06-24,42.51311393595711
2020-06-25,39.21953722557532
2020-06-26,40.34628579800287
2020-06-29,39.47955741238298
2020-06-30,39.86958480389977
2020-07-01,39.30621402713371
2020-07-02,39.08953045112904
2020-07-03,39.4362274058148
2020-07-06,40.2596149863966
2020-07-07,39.7395752179063
2020-07-08,39.60956988191108
2020-07-09,40.38962340265336
2020-07-10,39.47956325818484
2020-07-13,39.00285544056202
2020-07-14,38.222801089223545
2020-07-15,38.52615425881086
2020-07-16,38.3094728722722
2020-07-17,39.176202616060976
2020-07-20,39.86959214550179
2020-07-21,40.21628368414438
2020-07-22,40.34628822834286
2020-07-23,40.77965598562562
2020-07-24,40.73631247090552
2020-07-27,40.4763016160814
2020-07-28,41.25635682414213
2020-07-29,41.12635141491457
2020-07-30,41.386366795731256
2020-07-31,41.12635027834146
2020-08-03,41.08301342655977
2020-08-04,41.60304516282769
2020-08-05,41.689722576068405
2020-08-06,41.60304516282769
2020-08-07,42.20975689938152
2020-08-10,42.77313551134938
2020-08-11,43.16316515647757
2020-08-12,42.94647725965367
2020-08-13,43.94322382916136
2020-08-14,43.42318040351225
2020-08-17,44.02989553063576
2020-08-18,44.41992297743458
2020-08-19,45.59000541713141
2020-08-20,45.59000310931776
2020-08-21,46.5867490725667
2020-08-24,48.45021429336514
2020-08-25,46.80342910386965
2020-08-26,47.2367916538177
2020-08-27,47.280131027807066
2020-08-28,47.15012094178278
2020-08-31,44.50659226144559
2020-09-01,44.63660321174795
