ds,y
2020-01-01,1689.6908373911626
2020-01-02,1676.496060456552
2020-01-03,1666.0396848227138
2020-01-06,1650.55432155191
2020-01-07,1667.7823582953129
2020-01-08,1654.537727296453
2020-01-09,1666.7866814845063
2020-01-10,1684.960595641118
2020-01-13,1697.40872910662
2020-01-14,1689.043483451511
2020-01-15,1679.583019613809
2020-01-16,1698.5040247730385
2020-01-17,1698.753035575718
2020-01-20,1701.889781427069
2020-01-21,1623.8161073272463
2020-01-22,1631.085705899837
2020-01-23,1601.7085070990072
2020-01-24,1642.139624754979
2020-01-27,1622.2227819631164
2020-01-28,1631.1852688039176
2020-01-29,1639.3510776186984
2020-01-30,1633.4757458933043
2020-01-31,1721.8068203661844
2020-02-03,1673.8073642360018
2020-02-04,1695.7156530243112
2020-02-05,1700.3462830673116
2020-02-06,1690.836113671168
2020-02-07,1670.9691626444885
2020-02-10,1667.633101970058
2020-02-11,1678.7865498289857
2020-02-12,1712.844261019054
2020-02-13,1707.566331486843
2020-02-14,1695.9148549832678
2020-02-17,1692.1307301945926
2020-02-18,1692.728281272085
2020-02-19,1732.7610143683598
2020-02-20,1692.180506841426
2020-02-24,1676.7448176397183
2020-02-25,1682.670075726773
2020-02-26,1670.7202507780007
2020-02-27,1681.8735835744994
2020-02-28,1653.1931409025465
2020-03-02,1630.4882398147258
2020-03-03,1629.5420502522556
2020-03-04,1626.3057684153828
2020-03-05,1669.525251076316
2020-03-06,1637.1604798900007
2020-03-09,1603.2519781683736
2020-03-11,1598.2230623508376
2020-03-12,1540.0162078813914
2020-03-13,1498.7385031533756
2020-03-16,1438.73929489549
2020-03-17,1397.1131512766756
2020-03-18,1323.470744579461
2020-03-19,1248.384395246869
2020-03-20,1278.259612744088
2020-03-23,1199.4388977512258
2020-03-24,1180.0699429311508
2020-03-25,1318.491616495137
2020-03-26,1384.217028655828
2020-03-27,1443.9675618053495
2020-03-30,1374.2586320613627
2020-03-31,1324.466664695031
2020-04-01,1289.5128550988595
2020-04-03,1178.0781765754036
2020-04-07,1223.9367012320708
2020-04-08,1237.380477747368
2020-04-09,1275.8696437691542
2020-04-13,1251.919798385319
2020-04-15,1265.6623893024569
2020-04-16,1160.1033720208916
2020-04-17,1192.9660949564584
2020-04-20,1219.4057262196357
2020-04-21,1150.1948340004726
2020-04-22,1161.8959241876787
2020-04-23,1249.7787676491064
2020-04-24,1252.7662590204793
