ds,y
2020-09-17,362.0132446289063
2020-09-18,349.7672119140625
2020-09-21,341.131591796875
2020-09-22,345.7177429199219
2020-09-23,343.66864013671875
2020-09-24,329.1783447265625
2020-09-25,354.79248046875
2020-09-28,357.7685852050781
2020-09-29,342.8392333984375
2020-09-30,340.3509521484375
2020-10-01,334.3499450683594
2020-10-05,336.6917724609375
2020-10-06,341.3267822265625
2020-10-07,336.88702392578125
2020-10-08,348.64508056640625
2020-10-09,342.2537536621094
2020-10-12,336.0575561523437
2020-10-13,339.7655334472656
2020-10-14,345.6689758300781
2020-10-15,332.3496398925781
2020-10-16,317.42022705078125
2020-10-19,316.5908203125
2020-10-20,316.6883850097656
2020-10-21,311.5655517578125
2020-10-22,312.638916015625
2020-10-23,312.1022644042969
2020-10-26,309.4188232421875
2020-10-27,301.71026611328125
2020-10-28,312.4925537109375
2020-10-29,324.0555419921875
2020-10-30,330.5932006835937
2020-11-02,332.2032775878906
2020-11-03,330.93475341796875
2020-11-04,341.4243469238281
2020-11-05,322.347900390625
2020-11-06,318.0057067871094
2020-11-09,314.2001647949219
2020-11-10,304.5399780273437
2020-11-11,307.95526123046875
2020-11-12,310.73614501953125
2020-11-13,313.5171203613281
2020-11-14,316.5908203125
2020-11-17,316.8348083496094
2020-11-18,315.5174865722656
2020-11-19,310.248291015625
2020-11-20,312.54132080078125
2020-11-23,310.7849426269531
2020-11-24,313.3708190917969
2020-11-25,310.44342041015625
2020-11-26,304.4911804199219
2020-11-27,306.19879150390625
2020-12-01,308.2967529296875
2020-12-02,323.3724975585937
2020-12-03,319.3230285644531
2020-12-04,317.61541748046875
2020-12-07,318.4935607910156
2020-12-08,315.8102111816406
2020-12-09,314.8832397460937
2020-12-10,313.27313232421875
2020-12-11,314.7856750488281
2020-12-14,313.0780334472656
2020-12-15,313.0292358398437
2020-12-16,315.7126159667969
2020-12-17,317.1275329589844
2020-12-18,333.4229431152344
2020-12-21,314.39532470703125
2020-12-22,327.6658630371094
2020-12-23,350.3526916503906
2020-12-24,338.7409362792969
2020-12-28,346.2056579589844
2020-12-29,339.8143005371094
2020-12-30,336.64306640625
2020-12-31,335.716064453125
2021-01-01,331.3250732421875
2021-01-04,334.10601806640625
2021-01-05,334.0084228515625
2021-01-06,330.1053161621094
2021-01-07,327.568359375
2021-01-08,336.4967041015625
2021-01-11,344.9371337890625
2021-01-12,341.0340576171875
2021-01-13,334.3011779785156
2021-01-14,345.5226135253906
2021-01-15,368.0142211914063
2021-01-18,357.18316650390625
2021-01-19,367.2824096679688
2021-01-20,368.453369140625
2021-01-21,355.71942138671875
2021-01-22,362.6962585449219
2021-01-25,350.6941833496094
2021-01-27,349.0353698730469
2021-01-28,347.9132995605469
2021-01-29,338.8385314941406
2021-02-01,336.83819580078125
2021-02-02,340.8388366699219
2021-02-03,341.4243469238281
2021-02-04,340.44854736328125
2021-02-05,342.5953369140625
2021-02-08,340.3509521484375
2021-02-09,343.52227783203125
2021-02-10,347.27899169921875
2021-02-11,362.5011596679688
2021-02-12,388.7494812011719
2021-02-15,391.1401977539063
2021-02-16,393.7747802734375
2021-02-17,471.8369140625
2021-02-18,500.1832275390625
2021-02-19,524.57763671875
2021-02-22,544.8738403320312
2021-02-23,527.0659790039062
2021-02-24,493.2064514160156
2021-02-25,509.3068237304688
2021-02-26,518.9668579101562
2021-03-01,514.4296264648438
2021-03-02,517.1129760742188
2021-03-03,542.6784057617188
2021-03-04,542.7271118164062
2021-03-05,522.8700561523438
2021-03-08,527.6026000976562
2021-03-09,516.0884399414062
2021-03-10,528.5296020507812
2021-03-12,526.1876831054688
2021-03-15,520.3330078125
2021-03-16,548.7770385742188
2021-03-17,534.33544921875
2021-03-18,513.9417724609375
2021-03-19,523.0164184570312
2021-03-22,526.773193359375
2021-03-23,533.2620849609375
2021-03-24,527.407470703125
2021-03-25,505.2572326660156
2021-03-26,510.4288330078125
2021-03-30,523.3091430664062
2021-03-31,527.0170288085938
2021-04-01,579.7579345703125
2021-04-05,603.2740478515625
2021-04-06,652.1116333007812
2021-04-07,655.380615234375
2021-04-08,648.062255859375
2021-04-09,630.8885498046875
2021-04-12,606.786865234375
2021-04-13,622.692138671875
2021-04-15,614.6907348632812
2021-04-16,628.7418212890625
2021-04-19,618.837646484375
2021-04-20,626.7416381835938
2021-04-22,632.8889770507812
2021-04-23,629.9615478515625
2021-04-26,628.3027954101562
2021-04-27,632.6450805664062
2021-04-28,646.5010375976562
2021-04-29,686.0687255859375
2021-04-30,706.267333984375
2021-05-03,732.9060668945312
2021-05-04,730.7593383789062
2021-05-05,727.9296875
2021-05-06,790.8184204101562
2021-05-07,812.2855834960938
2021-05-10,838.6802368164062
2021-05-11,821.3602294921875
2021-05-12,774.52294921875
2021-05-14,711.0974731445312
2021-05-17,726.8563232421875
2021-05-18,730.0275268554688
2021-05-19,740.9561767578125
2021-05-20,731.0520629882812
2021-05-21,742.95654296875
2021-05-24,731.149658203125
2021-05-25,750.7627563476562
2021-05-26,782.6705932617188
2021-05-27,835.3137817382812
2021-05-28,852.4386596679688
2021-05-31,847.2670288085938
2021-06-01,823.6045532226562
2021-06-02,866.5386352539062
2021-06-03,881.468017578125
2021-06-04,879.5653686523438
2021-06-07,872.2470092773438
2021-06-08,903.5694580078124
2021-06-09,899.2272338867188
2021-06-10,917.2302856445312
2021-06-11,914.2542724609376
2021-06-14,900.3005981445312
2021-06-15,898.8857421875
2021-06-16,893.47021484375
2021-06-17,891.6161499023438
2021-06-18,878.0528564453125
2021-06-21,897.2755737304688
2021-06-22,895.0802001953125
2021-06-23,886.2006225585938
2021-06-24,897.7147216796875
2021-06-25,918.9866333007812
2021-06-28,925.134033203125
2021-06-29,928.3644409179688
2021-06-30,985.5306396484376
2021-07-01,1115.133544921875
2021-07-02,1162.8536376953125
2021-07-05,1178.7115478515625
2021-07-06,1136.0814208984375
2021-07-07,1171.7615966796875
2021-07-08,1180.3265380859375
2021-07-09,1183.8994140625
2021-07-12,1172.00634765625
2021-07-13,1165.1541748046875
2021-07-14,1280.7103271484375
2021-07-15,1445.5526123046875
2021-07-16,1462.5850830078125
2021-07-19,1494.496337890625
2021-07-20,1459.94189453125
2021-07-22,1435.2745361328125
2021-07-23,1366.312744140625
2021-07-26,1322.2144775390625
2021-07-27,1397.098388671875
2021-07-28,1358.432861328125
2021-07-29,1316.6348876953125
2021-07-30,1332.88427734375
2021-08-02,1341.0087890625
2021-08-03,1336.60400390625
2021-08-04,1328.96875
2021-08-05,1352.7552490234375
2021-08-06,1396.4132080078125
2021-08-09,1409.089599609375
2021-08-10,1365.7742919921875
2021-08-11,1345.65869140625
2021-08-12,1359.8031005859375
2021-08-13,1365.0892333984375
2021-08-16,1364.1103515625
2021-08-17,1379.3807373046875
2021-08-18,1402.2374267578125
2021-08-20,1391.61669921875
2021-08-23,1360.6353759765625
2021-08-24,1391.322998046875
2021-08-25,1404.4888916015625
2021-08-26,1406.3975830078125
2021-08-27,1383.687744140625
2021-08-30,1383.6387939453125
2021-08-31,1398.5177001953125
2021-09-01,1387.358642578125
2021-09-02,1456.7606201171875
2021-09-03,1471.6885986328125
2021-09-06,1462.6829833984375
2021-09-07,1442.6650390625
2021-09-08,1418.8292236328125
2021-09-09,1423.5770263671875
2021-09-13,1448.8316650390625
2021-09-14,1467.381591796875
2021-09-15,1469.730712890625
2021-09-16,1463.759765625
2021-09-17,1462.82958984375
2021-09-20,1457.299072265625
2021-09-21,1419.465576171875
2021-09-22,1415.354248046875
2021-09-23,1403.6568603515625
2021-09-24,1403.069580078125
2021-09-27,1390.8826904296875
2021-09-28,1374.6331787109375
2021-09-29,1355.740966796875
2021-09-30,1353.734130859375
2021-10-01,1346.8822021484375
2021-10-04,1360.9288330078125
2021-10-05,1357.3560791015625
2021-10-06,1351.2379150390625
2021-10-07,1351.53173828125
2021-10-08,1378.059326171875
2021-10-11,1358.97119140625
2021-10-12,1354.957763671875
2021-10-13,1349.37841796875
2021-10-14,1381.974853515625
2021-10-18,1378.30419921875
2021-10-19,1365.9700927734375
2021-10-20,1352.706298828125
2021-10-21,1357.30712890625
2021-10-22,1302.0986328125
2021-10-25,1247.917724609375
2021-10-26,1272.879150390625
2021-10-27,1283.206298828125
2021-10-28,1269.746826171875
2021-10-29,1244.981201171875
2021-11-01,1234.3604736328125
2021-11-02,1224.2291259765625
2021-11-03,1208.958740234375
2021-11-04,1255.40625
2021-11-08,1300.336669921875
2021-11-09,1317.1954345703125
2021-11-10,1297.2491455078125
2021-11-11,1276.6165771484375
2021-11-12,1282.3013916015625
2021-11-15,1291.76025390625
2021-11-16,1280.390380859375
2021-11-17,1251.67138671875
2021-11-18,1240.7916259765625
2021-11-22,1209.3282470703125
2021-11-23,1246.3294677734375
2021-11-24,1253.926025390625
2021-11-25,1246.3785400390625
2021-11-26,1194.6259765625
2021-11-29,1165.2698974609375
2021-11-30,1182.81494140625
2021-12-01,1188.1077880859375
2021-12-02,1193.4986572265625
2021-12-03,1253.1416015625
2021-12-06,1287.25146484375
2021-12-07,1266.7659912109375
2021-12-08,1276.3226318359375
2021-12-09,1265.9327392578125
2021-12-10,1263.237548828125
2021-12-13,1264.2666015625
2021-12-14,1247.94677734375
2021-12-15,1247.064697265625
2021-12-16,1244.6142578125
2021-12-17,1229.5684814453125
2021-12-20,1184.6771240234375
2021-12-21,1190.068115234375
2021-12-22,1195.115966796875
2021-12-23,1237.31201171875
2021-12-24,1231.283935546875
2021-12-27,1292.8385009765625
2021-12-28,1283.9189453125
2021-12-29,1266.7169189453125
2021-12-30,1270.588623046875
2021-12-31,1270.6375732421875
2022-01-03,1310.38330078125
