ds,y
2020-01-01,361.0680837489691
2020-01-02,363.8527296756994
2020-01-03,363.8527304498404
2020-01-06,358.05144808782734
2020-01-07,362.2284111124493
2020-01-08,357.355369474359
2020-01-09,364.40964603747335
2020-01-10,366.6837373356397
2020-01-13,370.6749709198411
2020-01-14,373.2275112624919
2020-01-15,399.1241158832182
2020-01-16,394.993683351726
2020-01-17,399.2169380576586
2020-01-20,401.35176741761416
2020-01-21,393.5549696572353
2020-01-22,399.8203133089826
2020-01-23,386.2222297622844
2020-01-24,376.8010748120692
2020-01-27,375.9192332367748
2020-01-28,367.8439595553104
2020-01-29,368.076005062966
2020-01-30,362.0427175069599
2020-01-31,358.42276356222897
2020-02-03,355.5453055108223
2020-02-04,357.6802070205134
2020-02-05,358.979682759592
2020-02-06,363.1101787499478
2020-02-07,366.8693580540292
2020-02-10,361.9962834643711
2020-02-11,362.0891612585359
2020-02-12,361.9963225946521
2020-02-13,359.2117464788269
2020-02-14,362.0427104940039
2020-02-17,362.5068490765897
2020-02-18,359.2117288239784
2020-02-19,360.13994112675164
2020-02-20,361.9963155655646
2020-02-24,354.5707076115958
2020-02-25,348.0734157654432
2020-02-26,339.2091527098545
2020-02-27,338.791428646098
2020-02-28,315.67937938173463
2020-03-02,328.67409953124417
2020-03-03,348.0734163316169
2020-03-04,349.0016145922773
2020-03-05,348.5267763511028
2020-03-06,329.0584026195926
2020-03-09,329.48677198604446
2020-03-11,320.2523806215482
2020-03-12,273.2236589998607
2020-03-13,227.7181221060925
2020-03-16,262.41848776343807
2020-03-17,271.3197023456432
2020-03-18,272.36688415465113
2020-03-19,255.84967446416857
2020-03-20,275.08006325931126
2020-03-23,227.95610519136773
2020-03-24,234.9532970026117
2020-03-25,232.28772072310565
2020-03-26,228.4797273679878
2020-03-27,231.24049809012968
2020-03-30,231.33571678288695
2020-03-31,247.61488698365116
2020-04-01,268.463644273495
2020-04-03,272.27165600078547
2020-04-07,276.07965227380447
2020-04-08,276.6508707984458
2020-04-09,275.7464767209896
2020-04-13,274.1756559026556
2020-04-15,275.12764006168135
2020-04-16,277.22207104229653
2020-04-17,288.4556501820961
2020-04-20,299.87963687046266
2020-04-21,285.59962479186345
2020-04-22,274.65163310611194
2020-04-23,279.8877058464864
2020-04-24,279.9352259156447
2020-04-27,277.98365494350514
2020-04-28,277.9836376179049
2020-04-29,284.8856580760239
2020-04-30,293.5012368439863
2020-05-04,262.4184556453129
2020-05-05,275.08004135789
2020-05-06,297.4996369611128
2020-05-07,288.4556428644566
2020-05-08,278.5548577943273
2020-05-11,273.79485431328163
2020-05-12,266.79766287333234
2020-05-13,271.41485962339107
2020-05-14,280.8396458943685
2020-05-15,277.9836345269132
2020-05-18,272.3668559756456
2020-05-19,278.9356273833303
2020-05-20,278.88806025164223
2020-05-21,276.1748575866626
2020-05-22,280.8396629818406
2020-05-26,281.4584444591863
2020-05-27,280.0304321263828
2020-05-28,285.26642864801005
2020-05-29,282.0772475347113
2020-06-01,295.3576569025705
2020-06-02,294.1676314554023
2020-06-03,295.59564522173906
2020-06-04,295.16721236891306
2020-06-05,297.3568397942572
2020-06-08,309.3995827787106
2020-06-09,306.78164974345384
2020-06-10,304.63962815910133
2020-06-11,299.87963495641384
2020-06-12,291.7876587251637
2020-06-15,295.1196534563623
2020-06-16,291.3592128495173
2020-06-17,287.5036455822761
2020-06-18,287.5036334330701
2020-06-19,303.0212096605261
2020-06-22,308.1144176600937
2020-06-23,311.4939847719023
2020-06-24,315.2068293843309
2020-06-25,315.30198837559146
2020-06-26,307.87643886741705
2020-06-29,309.39960843626744
2020-06-30,302.926028081133
2020-07-01,299.8796554181392
2020-07-02,308.4476193139652
2020-07-03,310.3991948757969
2020-07-06,316.06358679873983
2020-07-07,319.87162714155363
2020-07-08,319.6812118670565
2020-07-09,315.2068285486762
2020-07-10,317.1108193766649
2020-07-13,317.0632118850623
2020-07-14,302.87841207010206
2020-07-15,303.83044356079773
2020-07-16,294.16764148310995
2020-07-17,291.3592264840127
2020-07-20,292.8824281546328
2020-07-21,291.54962027195575
2020-07-22,291.54963786859804
2020-07-23,290.1692261607407
2020-07-24,290.4072539713781
2020-07-27,287.4560494749574
2020-07-28,286.55167312305497
2020-07-29,286.7896302550155
2020-07-30,285.59966284960814
2020-07-31,285.9328250452429
2020-08-03,285.5996483304315
2020-08-04,282.31524898171523
2020-08-05,274.17566128214503
2020-08-06,281.3632317046034
2020-08-07,287.9320368328144
2020-08-10,286.0756249540032
2020-08-11,285.69484264187
2020-08-12,284.88565218081385
2020-08-13,286.0756558132519
2020-08-14,291.5972443318864
2020-08-17,290.16921691836745
2020-08-18,290.83564339364125
2020-08-19,296.11925248172054
2020-08-20,304.63960689694443
2020-08-21,308.63801774741813
2020-08-24,325.6788359682916
2020-08-25,322.8703642462674
2020-08-26,323.20360608754845
2020-08-27,334.1515840316754
2020-08-28,328.9155893442358
2020-08-31,302.7356423083649
2020-09-01,302.73562480848955
2020-09-02,307.2100472548555
2020-09-03,302.78321748303665
2020-09-04,299.8796261179323
2020-09-07,304.54442003316484
2020-09-08,302.926048359086
2020-09-09,292.02562229322353
2020-09-10,298.0708072230892
2020-09-11,298.451603794354
2020-09-14,304.7824063866538
2020-09-15,304.6396514869757
2020-09-16,303.6876008544922
2020-09-17,302.02163549813736
2020-09-18,298.4516100202288
2020-09-21,281.8868391201746
2020-09-22,271.9384674744189
