ds,y
2020-01-01,303.7856236926661
2020-01-02,304.83709620454806
2020-01-03,303.6484378411947
2020-01-06,290.6649690341552
2020-01-07,288.51631800610886
2020-01-08,284.35612529333275
2020-01-09,297.1567458586653
2020-01-10,300.128300376186
2020-01-13,300.676902823614
2020-01-14,298.52820395719647
2020-01-15,294.77945467809866
2020-01-16,294.73378111908687
2020-01-17,284.0360898910348
2020-01-20,286.59621110322183
2020-01-21,285.36191582828764
2020-01-22,286.8248433942083
2020-01-23,287.2820098402709
2020-01-24,293.72800801339554
2020-01-27,288.6991977892226
2020-01-28,284.4475806375264
2020-01-29,288.6535048886872
2020-01-30,279.51017606812275
2020-01-31,282.253165647151
2020-02-03,270.1840580165786
2020-02-04,271.73840098904105
2020-02-05,278.68728286842946
2020-02-06,283.6703981672015
2020-02-07,291.03070279583915
2020-02-10,289.61348749517083
2020-02-11,293.4079946444415
2020-02-12,291.899336719513
2020-02-13,294.0479938063964
2020-02-14,291.2135808910197
2020-02-17,284.95042835757
2020-02-18,282.98462090894145
2020-02-19,290.11641005929164
2020-02-20,291.6250711182888
2020-02-24,294.3680076391899
2020-02-25,294.59662006595795
2020-02-26,296.5624207357073
2020-02-27,290.8021388800266
2020-02-28,275.395731667769
2020-03-02,259.7149611845003
2020-03-03,260.8578858897146
2020-03-04,251.48598417929963
2020-03-05,246.960100833996
2020-03-06,235.30239900437
2020-03-09,229.6792822394838
2020-03-11,222.27324752010955
2020-03-12,190.9117669257928
2020-03-13,168.46500243195808
2020-03-16,201.7465655388037
2020-03-17,194.0662166672844
2020-03-18,182.95710803707988
2020-03-19,181.2198703577715
2020-03-20,182.95712424807465
2020-03-23,164.89912749867412
2020-03-24,158.72741832090313
2020-03-25,161.28752857091436
2020-03-26,169.33361140706631
2020-03-27,178.2940417251016
2020-03-30,169.60791196180529
2020-03-31,171.9851678238879
2020-04-01,169.42506346975193
2020-04-03,160.00747728457011
2020-04-07,162.4304331519277
2020-04-08,165.3105706658931
2020-04-09,168.0078213692475
2020-04-13,167.41352147573616
2020-04-15,164.80770697316603
2020-04-16,164.85342332365462
2020-04-17,170.43081063670402
2020-04-20,173.81382291908673
2020-04-21,167.3220774796606
2020-04-22,165.85917625381848
2020-04-23,169.3793275677221
2020-04-24,163.66479768433226
2020-04-27,165.03627221172533
2020-04-28,165.76774172841138
2020-04-29,168.05356353313883
2020-04-30,173.53953084492372
2020-05-04,162.75043764476328
2020-05-05,154.3843538531258
2020-05-06,152.28139626518507
2020-05-07,152.87570211525346
2020-05-08,151.91564994182406
2020-05-11,150.8641897656639
2020-05-12,147.11542609895426
2020-05-13,155.89298269262488
2020-05-14,153.1957365981624
2020-05-15,150.63558993470082
2020-05-18,141.72091359499245
2020-05-19,139.43507592657335
2020-05-20,138.24644166317364
2020-05-21,138.61219861359234
2020-05-22,136.73780773089905
2020-05-26,137.42353807248006
2020-05-27,137.83499857129252
2020-05-28,143.36668197181672
2020-05-29,142.08663111866346
2020-06-01,149.44697891269394
2020-06-02,152.92142819307975
2020-06-03,157.31020842833746
2020-06-04,156.85303406420675
2020-06-05,160.92179854482504
2020-06-08,169.8822109526988
2020-06-09,167.77923336268722
2020-06-10,168.14498733070803
2020-06-11,161.28753164820165
2020-06-12,155.43580463574355
2020-06-15,157.2644790388252
2020-06-16,154.9786510259891
2020-06-17,154.75007122238247
2020-06-18,156.53303276029249
2020-06-22,168.78503218576927
2020-06-23,171.665168188013
2020-06-24,168.19071232777804
2020-06-25,164.9448352436486
2020-06-26,168.0078494316308
2020-06-29,163.25334060568093
2020-06-30,162.0647235045745
2020-07-01,163.52764417653512
2020-07-02,168.2821406762823
2020-07-06,169.69935140416814
2020-07-07,168.28214392572943
2020-07-08,172.3966144845272
2020-07-09,176.00821276897733
2020-07-10,178.2940435425723
2020-07-13,175.23101682793583
2020-07-14,168.83073728706694
2020-07-15,167.32210418735684
2020-07-16,166.04202304168723
2020-07-17,169.1507584541834
2020-07-20,172.53375865618452
2020-07-21,175.13960009254546
2020-07-22,173.76811828694434
2020-07-23,174.8652923266144
2020-07-24,174.36241872313732
2020-07-27,170.61369240910685
2020-07-28,169.88221985333217
2020-07-29,171.02510802767245
2020-07-30,170.11079845496425
2020-07-31,170.84226966534902
2020-08-03,173.8595199743191
2020-08-04,174.1795309050799
2020-08-05,174.68244234239685
2020-08-06,174.04241475446227
2020-08-07,173.35666255070285
2020-08-10,175.13959957563307
2020-08-11,177.0139749976566
2020-08-12,177.92832175022156
2020-08-13,183.55142313811407
2020-08-14,177.9740029767324
2020-08-17,175.0938813877159
2020-08-18,175.36818116937954
2020-08-19,179.20834462968833
2020-08-20,176.46538931190383
2020-08-21,180.57985569886327
2020-08-24,181.6770377167014
2020-08-25,185.6086709682758
2020-08-26,188.3973753556105
2020-08-27,192.1004074083626
2020-08-28,197.95211319123464
2020-08-31,192.3289820254772
2020-09-01,193.4718745730375
2020-09-02,194.20334473288275
2020-09-03,194.20332238893388
2020-09-04,188.2145018293846
2020-09-07,187.80303113134048
2020-09-08,185.6086665882784
2020-09-09,176.1910713501846
2020-09-10,178.5226170837762
2020-09-11,180.1226967000591
2020-09-14,180.5798541488805
2020-09-15,180.25983768801865
2020-09-16,179.48267210783578
2020-09-17,178.33976044717704
2020-09-18,173.67666147530397
2020-09-21,168.51072482420517
2020-09-22,165.67631683063357
2020-09-23,165.4934361057313
2020-09-24,160.51034674910366
2020-09-25,161.15038583716358
2020-09-28,167.87071063686577
2020-09-29,167.59640132018643
2020-09-30,166.77349429683466
2020-10-01,170.97941366171003
2020-10-05,171.07084677441674
2020-10-06,172.16804663431952
2020-10-07,172.8994983709294
2020-10-08,174.2709973556921
2020-10-09,174.27100289045288
2020-10-12,180.3512782087894
2020-10-13,177.83687932836057
