ds,y
2020-05-07,324.4239427059323
2020-05-08,323.8886113240422
2020-05-11,320.4331764283841
2020-05-12,320.91984839886607
2020-05-13,325.4946888927622
2020-05-14,325.3973062801079
2020-05-15,327.2467637683821
2020-05-18,317.12365445832074
2020-05-19,319.9951430625176
2020-05-20,323.4019232330708
2020-05-21,335.8123869002524
2020-05-22,335.90971856392275
2020-05-26,335.8123940915932
2020-05-27,335.2770599596919
2020-05-28,332.50296356398303
2020-05-29,334.9363547676469
2020-06-01,346.7141428749416
2020-06-02,362.5800282763514
2020-06-03,377.7159062001919
2020-06-04,377.6672600940266
2020-06-05,388.1796276786259
2020-06-08,383.5074780662072
2020-06-09,386.6222495853852
2020-06-10,388.95835336401535
2020-06-11,371.5350744016685
2020-06-12,360.1466341125658
2020-06-15,382.77745520163296
2020-06-16,376.9372201423621
2020-06-17,382.77746206887895
2020-06-18,388.0823071395685
2020-06-22,438.01612018595176
2020-06-23,462.44774836078005
2020-06-24,438.01617873421446
2020-06-25,417.4780295970484
2020-06-26,448.9179195128862
2020-06-29,452.61671717026655
2020-06-30,434.3173689675649
2020-07-01,412.70854353319777
2020-07-02,416.5046774973639
2020-07-06,415.1906312155863
2020-07-07,403.9482407953416
2020-07-08,402.97489081452176
2020-07-09,408.81507824940286
2020-07-10,413.92530304447695
2020-07-13,402.5368356739934
2020-07-14,394.31190862899575
2020-07-15,400.49278553457583
2020-07-16,401.1741568155895
2020-07-17,413.3412773495887
2020-07-20,397.1346575786269
2020-07-21,401.5148045431079
2020-07-22,400.3954073581343
2020-07-23,409.301788752182
2020-07-24,406.965708445935
2020-07-27,403.3155735873041
2020-07-28,407.8417473791394
2020-07-29,411.00520287080457
2020-07-30,408.9124272173737
2020-07-31,425.4109951744823
2020-08-03,436.0207454732839
2020-08-04,430.6672394338071
2020-08-05,430.7158917757734
2020-08-06,435.972100602501
2020-08-07,439.281549309866
2020-08-10,441.423003109794
2020-08-11,457.8729178304104
2020-08-12,450.6699781722944
2020-08-13,449.11260348512377
2020-08-14,454.80679246576574
2020-08-17,463.81047324076695
2020-08-18,458.6515812178858
2020-08-19,463.9564597563268
2020-08-20,464.686447635663
2020-08-21,476.2695575199198
2020-08-24,470.67270955096114
2020-08-25,469.1153400826842
2020-08-26,462.35043708546254
2020-08-27,474.7122102728852
2020-08-28,477.92430391475904
2020-08-31,448.7232700567098
2020-09-01,452.51934365698185
2020-09-02,463.1777700209608
2020-09-03,468.1906121776961
2020-09-04,461.5717164018004
2020-09-07,449.3558958036025
2020-09-08,444.391705028556
2020-09-09,438.2594971153568
2020-09-10,452.4219951404989
2020-09-11,455.9261781847639
2020-09-14,463.421141427695
2020-09-15,470.1373611958907
2020-09-16,475.4422315236446
2020-09-17,475.4353385926336
2020-09-18,484.239716014028
2020-09-21,451.7124738272178
2020-09-22,432.0494299487568
2020-09-23,448.0440166292593
2020-09-24,437.47878830038434
2020-09-25,445.10925710428126
2020-09-28,461.4951205293426
2020-09-29,472.0603174739942
2020-09-30,470.5440438435878
2020-10-01,471.8647153847896
2020-10-05,473.4788076668906
2020-10-06,477.8809980035497
2020-10-07,475.19076379332927
2020-10-08,479.8375345081496
2020-10-09,478.8592765001746
2020-10-12,472.5983849800643
2020-10-13,479.3484100960687
2020-10-14,461.5440461952541
2020-10-15,462.2777223033237
2020-10-16,459.0494071097097
2020-10-19,463.9407514002136
2020-10-20,462.7179064454869
2020-10-21,468.9298837104551
2020-10-22,467.65815242712057
2020-10-23,472.8429658801784
2020-10-26,465.2614396108545
2020-10-27,465.6526992000891
2020-10-28,465.2125035965585
2020-10-29,457.04398771003486
2020-10-30,454.6472672832433
2020-11-02,457.4842135966741
2020-11-03,459.294028023511
2020-11-04,472.0114285311304
2020-11-05,484.7777347677046
2020-11-06,495.3918698023939
2020-11-09,464.2342141478333
2020-11-10,457.5820828017703
2020-11-11,462.27771085236645
2020-11-12,469.9081793846028
2020-11-13,470.5929219809289
2020-11-14,472.9408099021764
2020-11-17,470.29947894503374
2020-11-18,468.2940554212421
2020-11-19,468.9299388302711
2020-11-20,467.90273405712736
2020-11-23,464.8701054394458
2020-11-24,466.5331702540663
2020-11-25,454.40272165239867
2020-11-26,450.4407702261805
2020-11-27,459.8320365953922
2020-12-01,463.35377696999706
2020-12-02,465.2124827917359
2020-12-03,466.6799043543103
2020-12-04,475.0929120807349
2020-12-07,491.1853855795913
2020-12-08,513.8810667464917
2020-12-09,517.6962148368943
2020-12-10,509.67449393715935
2020-12-11,511.5332515235835
2020-12-14,513.5385862233243
2020-12-15,500.8701241452887
2020-12-16,505.7614842679412
2020-12-17,504.2940493556627
2020-12-18,495.88100097147566
2020-12-21,454.3538107125629
2020-12-22,456.9462031753808
2020-12-23,477.0005499640157
2020-12-24,479.3483820734432
2020-12-28,484.2885769966076
2020-12-29,481.0603595818308
2020-12-30,482.28319627192985
2020-12-31,481.20706231341774
2021-01-01,484.2396855985312
2021-01-04,492.848350738359
2021-01-05,498.9136331585951
2021-01-06,500.62565911222913
2021-01-07,501.2615095967689
2021-01-08,502.5821341357287
2021-01-11,505.663644256561
2021-01-12,504.7832214247271
2021-01-13,494.3157666114922
2021-01-14,495.9788089155773
2021-01-15,497.4462330316904
2021-01-18,482.2831753027278
2021-01-19,485.5603551864187
2021-01-20,489.522309236488
2021-01-21,484.1908027219507
2021-01-22,473.9190534413927
2021-01-25,472.2559888807434
2021-01-27,472.549474049279
2021-01-28,466.09293586967726
2021-01-29,459.5385745962082
2021-02-01,454.0114419436304
2021-02-02,470.54404202765465
2021-02-03,478.66360320451423
2021-02-04,488.201646791659
2021-02-05,486.8810356762219
2021-02-08,489.1799181378288
2021-02-09,488.2505986884582
2021-02-10,481.64730510660274
2021-02-11,491.0875501424837
2021-02-12,491.33215352108806
2021-02-15,477.5386282479479
2021-02-16,479.8375457073749
2021-02-17,481.9897081444379
2021-02-18,478.370143474029
2021-02-19,467.6092577073492
2021-02-22,456.9462324484984
2021-02-23,451.1744527825742
2021-02-24,434.2505174769551
2021-02-25,458.60922735140457
2021-02-26,452.9353403748996
2021-03-01,451.957055129067
2021-03-02,457.82665810995326
2021-03-03,462.8646854206313
2021-03-04,459.8809816023583
2021-03-05,454.9407375730538
2021-03-08,457.6309711363638
2021-03-09,458.0222595489553
2021-03-10,465.7016464684055
2021-03-12,466.5331425362932
2021-03-15,453.473354573494
2021-03-16,458.9516045163034
2021-03-17,447.554908033292
2021-03-18,437.5765651507561
2021-03-19,433.2233316489404
2021-03-22,446.1853148774583
2021-03-23,450.88096530148096
2021-03-24,448.0439781189856
2021-03-25,432.5385226513925
2021-03-26,433.0766482810495
2021-03-30,441.1472711737381
2021-03-31,451.9570733185244
2021-04-01,452.4461941876151
2021-04-05,462.9136022456004
2021-04-06,469.5657763076225
2021-04-07,488.49513417616754
2021-04-08,489.1798900543559
2021-04-09,494.0223616181048
2021-04-12,482.3810308899235
2021-04-13,474.4570559655232
2021-04-15,500.8213132799132
2021-04-16,514.2723609039496
2021-04-19,527.2832275773687
2021-04-20,554.4788388299137
2021-04-22,552.0332458837311
2021-04-23,538.0440800373384
2021-04-26,538.631034035387
2021-04-27,531.6364331156054
2021-04-28,548.1201506080064
2021-04-29,547.8756690939581
2021-04-30,553.9898195265737
2021-05-03,560.2017685230023
2021-05-04,541.9572419367834
2021-05-05,543.766939019538
2021-05-06,554.332232909401
2021-05-07,553.2072051291809
2021-05-10,589.8430630603839
2021-05-11,605.0550981189874
2021-05-12,605.690973446013
2021-05-14,588.6691612995021
2021-05-17,586.1746198225092
2021-05-18,589.0116202904121
2021-05-19,595.1256933269145
2021-05-20,591.3593747329523
2021-05-21,592.875732152631
2021-05-24,590.1855631521454
2021-05-25,585.9789402059454
2021-05-26,584.6582451801213
2021-05-27,591.4572713770009
2021-05-28,586.4191636102739
2021-05-31,566.0713705078474
2021-06-01,578.6908627768083
2021-06-02,581.1854047323145
2021-06-03,600.3593867733017
2021-06-04,598.794161700688
2021-06-07,599.7235045410363
2021-06-08,582.2126518551636
2021-06-09,603.7833305804529
2021-06-10,609.457314780572
2021-06-11,619.239846007341
2021-06-14,621.3920600468404
2021-06-15,624.1311665891723
2021-06-16,622.6637579886761
2021-06-17,616.3539812708908
2021-06-18,612.049678000002
2021-06-21,618.9953193530702
2021-06-22,624.2290047583978
2021-06-23,622.4681262166112
2021-06-24,612.7343925506001
2021-06-25,620.4626458947773
2021-06-28,630.0495944373969
2021-06-29,639.0007346874148
2021-06-30,635.8703143151661
2021-07-01,633.0823056719182
2021-07-02,638.9028851397195
2021-07-05,646.6311860275367
2021-07-06,631.3703024503442
2021-07-07,632.9843909027104
2021-07-08,632.6910167989761
2021-07-09,632.2018257501093
2021-07-12,637.9246105778795
2021-07-13,639.2942011167664
2021-07-14,641.0061863589
2021-07-15,640.3702870980726
2021-07-16,643.6475274407676
2021-07-19,658.7127266866299
2021-07-20,650.837708514578
2021-07-22,651.5225295068346
2021-07-23,631.3213925352522
2021-07-26,610.2398451162295
2021-07-27,572.4790172664322
2021-07-28,569.3485205927238
2021-07-29,572.9191956756572
2021-07-30,577.8593757857567
2021-08-02,588.9137686089988
2021-08-03,585.587614891571
2021-08-04,580.3540056357947
2021-08-05,578.54413891846
2021-08-06,570.8648452157071
2021-08-09,574.2887412118935
2021-08-10,559.8104205252565
2021-08-11,553.6474010603534
2021-08-12,555.4082197451729
2021-08-13,548.0223674109802
2021-08-16,547.8756144886693
2021-08-17,538.6800601375743
2021-08-18,539.2180508184432
2021-08-20,523.3701646592882
2021-08-23,512.609325261144
2021-08-24,504.0005965683527
2021-08-25,506.9354227438296
2021-08-26,500.1364343631338
2021-08-27,501.3593233548678
2021-08-30,503.4626127703877
2021-08-31,512.120157207972
2021-09-01,517.0603991162943
2021-09-02,521.1201718040182
2021-09-03,520.5332042652293
2021-09-06,516.1310365590472
2021-09-07,516.5712755600805
2021-09-08,509.5324661843785
2021-09-09,510.95771565962696
2021-09-13,509.1393278688081
2021-09-14,511.105160631376
2021-09-15,519.0173914776814
2021-09-16,524.1284494413387
2021-09-17,508.2546729541594
2021-09-20,483.7806220192834
2021-09-21,480.73366654150135
2021-09-22,498.3274690216924
2021-09-23,500.0966400427311
2021-09-24,491.5946310677385
2021-09-27,492.47922974824905
2021-09-28,483.0434863433873
2021-09-29,484.07545974442667
2021-09-30,498.0817225504875
2021-10-01,497.4920506352073
2021-10-04,504.2248376623377
2021-10-05,502.40647698549657
2021-10-06,494.78902905879903
2021-10-07,496.7057225418161
2021-10-08,508.2054770297592
2021-10-11,517.739612989306
2021-10-12,515.1349872792048
2021-10-13,516.658450529127
2021-10-14,514.1520040572797
2021-10-18,508.15641142888296
2021-10-19,503.5859045788787
2021-10-20,494.9856350480345
2021-10-21,487.1224560509756
2021-10-22,480.389623970821
2021-10-25,469.184647157034
2021-10-26,478.2272649216733
2021-10-27,491.2506117416966
2021-10-28,480.7828065722617
2021-10-29,480.5862368897057
2021-11-01,493.5112960903526
2021-11-02,498.4748718714366
2021-11-03,502.25903188138506
2021-11-04,507.8124170915668
2021-11-08,510.1222492884255
2021-11-09,512.6285938225736
2021-11-10,509.6307720683345
2021-11-11,504.1265889556301
2021-11-12,504.3231636505445
2021-11-15,514.053729735075
2021-11-16,506.1906481042698
2021-11-17,490.8083341079488
2021-11-18,472.77221607355614
2021-11-22,449.5758974428916
2021-11-23,458.1762231435738
2021-11-24,501.7675727778376
2021-11-25,506.04320152213535
2021-11-26,513.3657526898276
2021-11-29,502.70137242977006
2021-11-30,501.2762075237261
2021-12-01,490.4643342567809
2021-12-02,492.1352058793448
2021-12-03,489.48140341241776
2021-12-06,483.3874764131068
2021-12-07,481.0776854645804
2021-12-08,485.6972640694876
2021-12-09,495.3787821962703
2021-12-10,496.4599484941439
2021-12-13,516.3635006221031
2021-12-14,505.011151378094
2021-12-15,492.9706972718959
2021-12-16,482.8960108391345
2021-12-17,470.3641105096716
2021-12-20,464.4667499014413
2021-12-21,476.1140500421919
2021-12-22,479.750766162568
2021-12-23,488.6951197040641
2021-12-24,484.37036727467694
2021-12-27,484.8126676835201
2021-12-28,498.5731528287412
2021-12-29,503.04535530380633
2021-12-30,508.3038958932838
2021-12-31,515.5281356711158
2022-01-03,513.3166358449981
2022-01-04,507.27176912119455
2022-01-05,502.0624290887895
2022-01-06,502.06244376625415
2022-01-07,500.2932466745153
2022-01-10,499.5069421620488
2022-01-11,506.9769686677199
2022-01-12,502.9962093520026
2022-01-13,502.9961274476818
2022-01-14,505.2077037012854
2022-01-17,496.3616654222205
2022-01-18,483.4857614039736
2022-01-19,480.9302291830847
2022-01-20,483.387446363048
2022-01-21,473.4110987119476
2022-01-24,459.1591294606312
2022-01-25,457.8813838446881
2022-01-27,466.3342887508507
2022-01-28,469.8235157714103
2022-01-31,476.70376525745735
2022-02-01,476.35977096449386
2022-02-02,486.532717313953
2022-02-03,484.5669401145908
2022-02-04,481.1268241245247
2022-02-07,477.1952588262523
2022-02-08,473.9516742294954
2022-02-09,477.83410596645
2022-02-10,486.1887199930136
2022-02-11,478.9152898487354
2022-02-15,460.4369072621604
2022-02-16,476.1140226415329
2022-02-17,467.07145735093206
2022-02-18,461.4689183493603
2022-02-21,443.3345107477937
2022-02-22,432.1786825590927
2022-02-23,433.5547400703466
2022-02-24,416.05915443732647
2022-02-25,421.1702642247206
2022-02-28,430.1145862132477
2022-03-02,431.4415271269672
2022-03-03,431.2449091239708
2022-03-04,418.3690116142073
2022-03-07,408.49094176661794
2022-03-08,421.6617217747296
2022-03-09,431.490636065864
2022-03-10,435.5204829722824
2022-03-11,431.9329570341308
2022-03-14,436.0119492096301
2022-03-15,431.8837709095177
2022-03-16,433.55471940833024
2022-03-17,434.9799406991859
2022-03-21,437.3880241721689
2022-03-22,436.7491444013098
2022-03-23,444.8088231857239
2022-03-24,442.3024709082189
2022-03-25,443.43280269693616
2022-03-28,436.45425902003296
2022-03-29,438.3708972673459
2022-03-30,439.2063726507025
2022-03-31,433.4564095538927
2022-04-01,430.9500763837337
2022-04-04,442.7939796406335
2022-04-05,452.6228926171416
2022-04-06,461.4197987200456
2022-04-07,464.12277008959705
2022-04-08,466.4817008786161
2022-04-11,468.3983096626639
2022-04-12,460.436907089457
2022-04-13,464.270196405044
2022-04-18,458.52025505625534
2022-04-19,447.2169335262352
2022-04-20,448.4947067893216
2022-04-21,444.7597197591975
2022-04-22,434.63591447410687
2022-04-25,418.3198422890202
2022-04-26,422.6445929973205
2022-04-27,421.0719642553404
2022-04-28,429.0825604699938
2022-04-29,430.3111311902546
2022-05-04,412.47164166382254
2022-05-05,410.4567174773334
2022-05-06,398.4653858859693
2022-05-09,397.38419182284514
2022-05-10,395.81157762392405
2022-05-11,385.7369268008785
2022-05-12,379.6920775387813
2022-05-13,383.8202765517653
2022-05-16,382.3459412009853
2022-05-17,379.6921147093954
2022-05-18,393.0594847909449
2022-05-19,384.0660064891645
2022-05-20,390.2581898182555
2022-05-23,387.0146781117925
2022-05-24,385.9826337548933
2022-05-25,377.5297656286997
2022-05-26,371.5340896306528
2022-05-27,385.196324584969
2022-05-30,382.2968012024677
2022-05-31,385.9826495589566
2022-06-01,379.93781292433215
2022-06-02,376.3011545116945
2022-06-03,381.3138879621962
2022-06-06,382.2968107069485
2022-06-07,371.8289499145865
2022-06-08,368.5853767636151
2022-06-09,384.31172080131546
2022-06-10,380.33098682053367
2022-06-13,367.7990970555394
2022-06-14,364.6538335044543
2022-06-15,373.4015750345965
2022-06-16,356.79069503603665
2022-06-17,351.9253019972932
2022-06-20,342.9318416570053
2022-06-21,348.7309304829012
2022-06-22,356.44666048065903
2022-06-23,345.3891024203629
2022-06-24,368.38884281524327
2022-06-27,377.77548476457946
2022-06-28,372.6644071820245
2022-06-29,374.384466209966
2022-06-30,377.5788719570721
2022-07-01,375.51480602483895
2022-07-04,377.529738660561
2022-07-05,373.7456217318458
2022-07-06,372.17295220106575
2022-07-07,384.62181400218446
2022-07-08,382.0992482831401
2022-07-11,376.2131757405744
2022-07-12,374.9271392644757
2022-07-13,375.5206981114389
2022-07-14,380.36804937247297
2022-07-15,374.3335841205993
2022-07-18,371.9593789314839
2022-07-19,375.91641453494486
2022-07-20,377.8454551179699
2022-07-21,375.2734141010205
2022-07-22,368.2002109962014
2022-07-25,362.9077432989288
2022-07-26,356.62595879427505
2022-07-27,356.67539644769755
2022-07-28,369.0905313138142
2022-07-29,371.1680215746979
2022-08-01,373.54221150359575
2022-08-02,370.426063090824
2022-08-03,363.4518218837145
2022-08-04,362.7098548668438
2022-08-05,371.16796920778967
2022-08-08,365.0346127110844
2022-08-10,366.8647416778905
2022-08-11,366.0238459289951
2022-08-12,378.88414970339113
2022-08-16,380.6153511332026
2022-08-17,383.1379329513506
2022-08-18,393.475660742596
2022-08-19,381.2088880327585
2022-08-22,365.0345927192378
2022-08-23,362.066868667643
2022-08-24,364.0453560041621
2022-08-25,373.9378831786166
2022-08-26,371.9593983538955
2022-08-29,357.81307084726734
2022-08-30,365.6776129711814
2022-09-01,364.1442715197425
2022-09-02,364.6883468672708
2022-09-05,363.6496917454854
2022-09-06,366.2216983160412
2022-09-07,368.6454093606806
2022-09-08,376.6583172781571
2022-09-09,379.8734153339076
2022-09-12,383.3265052958057
2022-09-13,388.2052232709511
2022-09-14,384.3719470580486
2022-09-15,384.7204548605141
2022-09-16,369.1882365876396
2022-09-19,364.906950950611
2022-09-20,369.3873977265443
2022-09-21,376.3569659296019
2022-09-22,377.7508557683887
2022-09-23,379.3439374273337
2022-09-26,365.45453468717153
2022-09-27,362.2186773890571
2022-09-28,367.8939045672264
2022-09-29,380.3893683065536
2022-09-30,382.7291325475009
2022-10-03,387.5082877415079
2022-10-04,393.7809003784497
2022-10-06,396.66826981015646
2022-10-07,389.94761130123135
2022-10-10,385.6663194597075
2022-10-11,380.3395879133218
2022-10-12,375.0626129444588
2022-10-13,384.3719290653692
2022-10-14,388.3047922431965
2022-10-17,384.52132625394336
2022-10-18,389.05156097241615
2022-10-19,391.2917734441032
2022-10-20,390.94327556376686
2022-10-21,393.2830706041791
2022-10-24,394.4778512290804
2022-10-25,394.72679544922767
2022-10-27,376.8050093690504
2022-10-28,395.224603470352
2022-10-31,397.0167765181269
2022-11-01,404.5339290123941
2022-11-02,410.35850808294464
2022-11-03,415.5359195546365
2022-11-04,416.5813540592624
2022-11-07,416.6311626417407
2022-11-09,416.88005797423097
2022-11-10,409.7611120583806
2022-11-11,408.3672096543305
2022-11-14,415.18744461536056
2022-11-15,422.7046323863982
2022-11-16,424.3474618715124
2022-11-17,423.1526739423736
2022-11-18,405.8283030770333
2022-11-21,404.13570336125474
2022-11-22,410.25893942952473
2022-11-23,415.58570335965766
2022-11-24,405.2308963959667
2022-11-25,416.1830727022986
2022-11-28,422.6548349527382
2022-11-29,427.1352699908256
2022-11-30,425.54224070823614
2022-12-01,426.0400305029691
2022-12-02,424.9946534025237
2022-12-05,429.1763630443735
2022-12-06,422.1570215647744
2022-12-07,418.1744156833506
2022-12-08,419.767450809856
2022-12-09,430.17200658201824
2022-12-12,413.445066421856
2022-12-13,422.4059256869359
2022-12-14,427.18506339926006
2022-12-15,432.1135279075386
2022-12-16,414.1918070277955
2022-12-19,411.852003208334
2022-12-20,405.1811362009124
2022-12-21,408.01872963182063
2022-12-22,426.43833011052186
2022-12-23,424.895068037735
2022-12-26,418.1744146390352
2022-12-27,418.97089994286654
2022-12-28,416.7805132971213
2022-12-29,413.6441940639245
2022-12-30,419.4687433240955
2023-01-02,416.3822554456952
2023-01-03,421.161345698068
2023-01-04,425.143978599246
2023-01-05,423.8994230342964
2023-01-06,417.4774481885226
2023-01-09,422.306345365804
2023-01-10,424.9448206023323
2023-01-11,421.0120278861826
2023-01-12,418.273966907532
2023-01-13,412.6983100587344
2023-01-16,413.7437347693815
2023-01-17,412.4493821152415
2023-01-18,412.8974662979068
2023-01-19,414.2415442859664
2023-01-20,415.1376779452096
2023-01-23,411.2048297218316
2023-01-24,410.25895479439305
2023-01-25,396.3198032001486
2023-01-27,377.850452182659
2023-01-30,367.893917536752
2023-01-31,371.1795307359935
2023-02-01,377.0539125940093
2023-02-02,380.3395880060313
2023-02-03,379.9910915860701
2023-02-06,384.1728649730968
2023-02-07,387.30915115946186
2023-02-08,388.2052203938271
2023-02-09,390.5948065466916
2023-02-10,386.31350119463895
2023-02-13,403.4387447938503
2023-02-14,417.2783252516887
2023-02-15,414.04244819326254
2023-02-16,423.2522410065863
2023-02-17,427.2348417323298
2023-02-20,425.74136837855
2023-02-21,429.1266117478761
2023-02-22,429.4750688779363
2023-02-23,438.7346302429622
2023-02-24,435.2000938202438
2023-02-27,427.5833441297928
2023-02-28,419.5185277885207
2023-03-01,421.1613643619564
2023-03-02,415.3865620850805
2023-03-03,412.69831840707263
2023-03-06,413.1961387584679
2023-03-08,414.24156797932807
2023-03-09,421.8583311551412
2023-03-10,418.2739684490746
2023-03-13,422.20678015103874
2023-03-14,412.6983073523311
2023-03-15,414.98829591402506
2023-03-16,421.1613570008459
2023-03-17,431.2672267372039
2023-03-20,433.9555129088085
2023-03-21,433.2087913192957
2023-03-22,430.8690108073559
2023-03-23,430.7694046535452
2023-03-24,422.20678379495183
2023-03-27,420.713305029421
2023-03-28,436.4446553372645
2023-03-29,442.3687608639811
2023-03-31,445.6046571995543
2023-04-03,462.43120457196784
2023-04-05,471.98944783496506
2023-04-06,473.9807349512746
2023-04-10,478.56077592366745
2023-04-11,481.8464404149907
2023-04-12,480.203594055148
2023-04-13,484.9329269545611
2023-04-17,478.95901530792594
2023-04-18,486.874478360922
2023-04-19,498.8223225495615
2023-04-20,507.7334313547771
2023-04-21,507.8329554686924
2023-04-24,505.44345402521503
2023-04-25,512.313392413934
2023-04-26,514.4043137072812
2023-04-27,517.839275412454
2023-04-28,549.1525733141862
2023-05-02,539.6440740608513
2023-05-03,532.8239431258868
2023-05-04,536.7566604377577
2023-05-05,541.2869528593687
2023-05-08,548.1071918151081
2023-05-09,554.7780444281696
2023-05-10,557.5658476333905
2023-05-11,561.5982336679276
2023-05-12,577.5286988397382
2023-05-15,602.4200741926013
2023-05-16,604.1624857783592
2023-05-17,605.1580527794506
2023-05-19,599.4828415047731
2023-05-22,578.673717468941
2023-05-23,604.2121580942479
2023-05-24,604.3616122356636
2023-05-25,601.0759313361717
2023-05-26,584.4484883596756
2023-05-30,585.4441600578558
2023-05-31,588.8293904394012
2023-06-01,588.6800434133611
2023-06-02,605.7056474403958
2023-06-05,605.4070157002187
2023-06-06,614.5670224809431
2023-06-07,629.2529105392157
2023-06-08,642.1963823741705
2023-06-09,631.3935734853135
2023-06-12,630.7961741237957
2023-06-13,632.239907394418
2023-06-14,633.2355655426525
2023-06-15,625.5191860565699
2023-06-16,634.4303175520671
2023-06-19,627.3113342254105
2023-06-20,632.2896322791302
2023-06-21,635.276560033087
2023-06-22,619.3461572829755
2023-06-23,617.3548391548636
2023-06-26,626.265960369182
2023-06-27,642.6444148261155
2023-06-28,654.542562913494
2023-06-30,664.0012173695662
2023-07-07,662.0099066172785
2023-07-10,659.4710079017872
2023-07-14,678.6372425345836
2023-07-17,692.5266591480456
2023-07-19,707.9592788471859
2023-07-20,714.829311095781
2023-07-21,734.0951670410716
2023-07-24,749.9260920771135
2023-07-26,780.5921926755692
2023-07-28,789.5530815530585
2023-08-03,772.577236673249
2023-08-04,780.6419436222249
2023-08-07,797.3689832832853
2023-08-08,801.2519997579909
2023-08-09,817.5807888853022
2023-08-10,804.2389359096234
2023-08-11,789.4535868926608
2023-08-14,791.7933224492214
2023-08-16,773.8218295830251
2023-08-17,773.3737742442694
2023-08-18,760.3805045127372
2023-08-21,758.6878586647543
2023-08-22,751.7183214181705
2023-08-23,750.2247603524643
2023-08-24,743.0560994417715
2023-08-25,733.9458494232581
2023-08-28,728.0217008813585
2023-08-29,747.9348101267238
2023-08-30,746.7897667998963
2023-08-31,747.7854353475215
2023-09-01,750.7226392870379
2023-09-04,747.4867145712078
2023-09-05,757.6921919671797
2023-09-06,776.26120559567
2023-09-07,777.2069805811734
2023-09-08,768.0968063796192
2023-09-11,768.6941298372309
2023-09-12,785.1721736835063
2023-09-13,810.461843321276
2023-09-14,850.984915617507
2023-09-15,847.5996531152567
2023-09-18,842.5931312684063
2023-09-20,839.7971224787321
2023-09-21,820.8243268792552
2023-09-22,773.8915148313338
2023-09-25,781.6304818445462
2023-09-26,759.1127360528499
2023-09-27,752.7218470537606
2023-09-28,769.2481747169912
2023-09-29,779.4835064604259
2023-10-03,839.9469399963007
2023-10-04,801.8515042919412
2023-10-05,789.4691729585486
2023-10-06,784.3765352317878
2023-10-09,778.9842403191315
2023-10-10,783.1283068992595
2023-10-11,777.2367281454424
2023-10-12,782.1297631504559
2023-10-13,787.7717045118779
2023-10-16,790.7174315377836
2023-10-17,795.3607786545946
2023-10-18,797.4078479010835
2023-10-19,788.8700813440073
2023-10-20,774.8901068658341
2023-10-23,752.3723973666033
2023-10-25,740.8888419275572
2023-10-26,729.954485059203
2023-10-27,738.9415818671218
2023-10-30,733.9487507346071
2023-10-31,743.085663068165
2023-11-01,740.6890830508449
2023-11-02,747.5292801053733
2023-11-03,743.9344555884179
2023-11-06,746.9800976026287
2023-11-07,750.9743379391754
