ds,y
2020-01-01,434.2372646073432
2020-01-02,435.6579284667969
2020-01-03,435.6578791984862
2020-01-06,430.9224433455858
2020-01-07,426.187060775549
2020-01-08,426.1870285560345
2020-01-09,435.6578882325727
2020-01-10,437.552036084576
2020-01-13,445.1286669948483
2020-01-14,454.5994976760591
2020-01-15,455.5465968019171
2020-01-16,465.96446653419326
2020-01-17,464.0229671808357
2020-01-20,464.0230178270597
2020-01-21,460.5660984312759
2020-01-22,464.0703144072507
2020-01-23,463.9756136935902
2020-01-24,468.23744648047193
2020-01-27,475.3879607686487
2020-01-28,467.33778277024845
2020-01-29,464.0702852141292
2020-01-30,468.80578680687074
2020-01-31,455.4519186850164
2020-02-03,459.3349720210041
2020-02-04,473.5411715853805
2020-02-05,476.9980122286922
2020-02-06,487.7473769642791
2020-02-07,486.8003277705967
2020-02-10,486.80034400227015
2020-02-11,487.2738973218628
2020-02-12,485.7585366428895
2020-02-13,493.4298687018381
2020-02-14,490.5886770071991
2020-02-17,480.1233404373672
2020-02-18,472.5940840570818
2020-02-19,471.6943571333268
2020-02-20,475.4353064416479
2020-02-24,478.6081108287706
2020-02-25,478.5133323248273
2020-02-26,474.7723461141866
2020-02-27,476.1930035599969
2020-02-28,479.9339320563834
2020-03-02,473.5412011839092
2020-03-03,478.2765908458476
2020-03-04,484.9060927836336
2020-03-05,490.5886285719198
2020-03-06,484.9061351398455
2020-03-09,469.658134454504
2020-03-11,459.3349255982464
2020-03-12,453.557662519598
2020-03-13,425.1452639981787
2020-03-16,429.0282721800581
2020-03-17,407.2454125702763
2020-03-18,418.6103596661417
2020-03-19,383.5682931119086
2020-03-20,397.3483730944374
2020-03-23,416.6688705712324
2020-03-24,378.8329193534331
2020-03-25,374.38166101942
2020-03-26,390.1978974791149
2020-03-27,421.83044631949167
2020-03-30,400.33175004246175
2020-03-31,411.9808517701754
2020-04-01,434.7108632404784
2020-04-03,413.02257381164657
2020-04-07,416.7162409334756
2020-04-08,453.0842021274384
2020-04-09,465.964504036073
2020-04-13,459.666429450519
2020-04-15,454.3627976791348
2020-04-16,481.1178528615333
2020-04-17,484.906157026745
2020-04-20,466.9115726108236
2020-04-21,462.1761702224655
2020-04-22,473.5411535383516
2020-04-23,485.8532725953123
2020-04-24,472.7361215294188
2020-04-27,473.114980770122
2020-04-28,467.85868458850433
2020-04-29,466.2486629105607
2020-04-30,458.38784620238414
2020-05-04,462.0814341349255
