ds,y
2020-01-01,103.17452302355476
2020-01-02,102.9969429252657
2020-01-03,103.55773385158147
2020-01-06,102.24923486952235
2020-01-07,102.33335068171776
2020-01-08,102.06230171075372
2020-01-09,107.8383627393747
2020-01-10,108.04398494605717
2020-01-13,110.28710330514944
2020-01-14,110.64226137936656
2020-01-15,110.10018353538516
2020-01-16,109.91324959676648
2020-01-17,108.19352224498866
2020-01-20,108.95992381547605
2020-01-21,107.46450606762755
2020-01-22,106.54855721178254
2020-01-23,105.7541241970796
2020-01-24,105.9877776320133
2020-01-27,104.67930145326676
2020-01-28,105.59522650074
2020-01-29,108.60475872252368
2020-01-30,105.97842124954428
2020-01-31,106.5485670063089
2020-02-03,106.87567612345148
2020-02-04,104.6792842643976
2020-02-05,104.67928692806638
2020-02-06,104.6419011920517
2020-02-07,105.40830573428744
2020-02-10,104.67928352866602
2020-02-11,103.52968519866792
2020-02-12,102.99693942355404
2020-02-13,103.54838264140386
2020-02-14,102.43616960540147
2020-02-17,105.05314287850322
2020-02-18,104.67928723208531
2020-02-19,103.55773331947258
2020-02-20,106.3616337261694
2020-02-24,108.00658053428822
2020-02-25,107.47385054388177
2020-02-26,103.96896607678376
2020-02-27,104.06242785398452
2020-02-28,103.54837736313507
2020-03-02,102.81000879239464
2020-03-03,103.74466015139058
2020-03-04,103.5577172429184
2020-03-05,103.5203309307745
2020-03-06,103.74465904376504
2020-03-09,108.69435218588124
2020-03-11,107.75199738467388
2020-03-12,106.1338174486734
2020-03-13,101.27926339373336
2020-03-16,98.9376558377757
2020-03-17,94.23539729679682
2020-03-18,93.22641702141448
2020-03-19,85.42105326360402
2020-03-20,74.22705069734835
2020-03-23,66.63109865232255
2020-03-24,63.39472503106109
2020-03-25,61.85269736443367
2020-03-26,65.81248474121094
2020-03-27,72.3899387184598
2020-03-30,71.73312788369832
2020-03-31,75.6262949274342
2020-04-01,77.10168855579823
2020-04-03,73.79869667398826
2020-04-07,73.6178431475551
2020-04-08,73.1038328526769
2020-04-09,73.15142338792658
2020-04-13,81.67068460396398
2020-04-15,81.67068335309672
2020-04-16,80.89014667395074
2020-04-17,82.24181736245794
2020-04-20,83.93614440517624
2020-04-21,81.85154026594721
2020-04-22,79.36714594666633
2020-04-23,80.31901722498557
2020-04-24,76.91132210790224
2020-04-27,76.11174859253707
2020-04-28,74.39838436407587
2020-04-29,74.32222132998453
2020-04-30,79.00544210502522
2020-05-04,75.99751302243986
2020-05-05,74.05570821849106
2020-05-06,72.53269775433972
2020-05-07,72.09484194769686
2020-05-08,72.90393497575496
2020-05-11,73.84630183753286
2020-05-12,69.96265704125763
2020-05-13,74.00810821351165
2020-05-14,76.05464319831634
2020-05-15,75.00757165676899
2020-05-18,75.00757710272754
2020-05-19,74.6077908845171
2020-05-20,75.19795457944491
2020-05-21,76.53057852840996
2020-05-22,77.95838691299099
2020-05-26,77.86319557610666
2020-05-27,78.91025569510619
2020-05-28,80.14768942625342
2020-05-29,81.85153162926436
2020-06-01,92.89325833792864
2020-06-02,91.9033227571996
2020-06-03,90.79914583434488
2020-06-04,89.45701272846226
2020-06-05,91.30363823877768
2020-06-08,93.66428644657422
2020-06-09,91.3797921156553
2020-06-10,91.1418178009575
2020-06-11,90.3422452880808
2020-06-12,88.70502378748921
2020-06-15,88.59079374108588
2020-06-16,87.93399894069483
2020-06-17,86.47763511580693
2020-06-18,88.25765013903727
2020-06-19,92.14128442189548
2020-06-22,95.52042598128943
2020-06-23,93.04556229479704
2020-06-24,98.61401725382198
2020-06-25,94.2163699348768
2020-06-26,100.99369493636456
2020-06-29,100.30834044747544
2020-06-30,98.58547091748947
2020-07-01,96.0154067893873
2020-07-02,96.13914076148949
2020-07-03,95.94877446286016
2020-07-06,95.02546474662329
2020-07-07,94.4257819964708
2020-07-08,94.90171198837804
2020-07-09,94.806534216902
2020-07-10,93.87368898488008
2020-07-13,92.14128674824168
2020-07-14,90.2375478861836
2020-07-15,90.4183962848614
2020-07-16,89.37133376456309
2020-07-17,88.8668393152627
2020-07-20,88.69550759027477
2020-07-21,88.48609314390468
2020-07-22,88.21956738124919
2020-07-23,90.77059103999328
2020-07-24,89.85679091052104
2020-07-27,88.17196796012045
2020-07-28,87.23915277298283
2020-07-29,88.6955165312635
2020-07-30,89.24759303950313
2020-07-31,89.05722085473833
2020-08-03,88.71454332242425
2020-08-04,88.71453749640354
2020-08-05,88.71453780554894
2020-08-06,88.7145397793916
2020-08-07,86.40149074662568
2020-08-10,87.73411486480849
2020-08-11,87.25817669422366
2020-08-12,86.81079423490537
2020-08-13,86.81079372645031
2020-08-14,86.75368678211237
2020-08-17,86.61089615936721
2020-08-18,86.81079634057416
2020-08-19,89.2856632903257
2020-08-20,88.50514059534474
2020-08-21,90.99903847920534
2020-08-24,90.2375482646158
2020-08-25,98.0428931300548
2020-08-26,98.89007310102257
2020-08-27,98.4902734889268
2020-08-28,99.75627229506688
2020-08-31,98.9947675201116
2020-09-01,96.68172305464984
2020-09-02,97.57647657119288
2020-09-03,103.42097940408232
2020-09-04,98.8995830376218
2020-09-07,99.88001386307046
2020-09-08,98.2332730824444
2020-09-09,96.71027071289085
2020-09-10,99.37552095929529
2020-09-11,97.64311506082169
2020-09-14,104.49658961402127
2020-09-15,104.61083074820816
2020-09-16,102.51669620151154
2020-09-17,103.70653768998942
2020-09-18,104.20152292093668
2020-09-21,104.65840264545696
2020-09-22,99.85145389445393
2020-09-23,100.32738168482122
2020-09-24,97.0910305047506
2020-09-25,95.60609438414556
2020-09-28,97.46224944180209
2020-09-29,97.85252369212282
2020-09-30,96.72932575089028
2020-10-01,99.37551887102488
2020-10-05,99.7562691063602
2020-10-06,100.89852274530874
2020-10-07,98.99477093256114
2020-10-08,98.25231004296124
2020-10-09,97.73829660214066
2020-10-12,97.07200276678348
2020-10-13,97.47177024577196
2020-10-14,99.1851493327661
2020-10-15,99.18513967049542
2020-10-16,98.91861157228466
2020-10-19,99.85145926050328
2020-10-20,97.48129556284434
2020-10-21,96.8911248793715
2020-10-22,100.6700661278987
2020-10-23,102.03125395524071
2020-10-26,102.99263851564214
2020-10-27,108.13274957403613
2020-10-28,106.03863081534556
2020-10-29,103.84931721331604
2020-10-30,102.7832227678048
2020-11-02,105.5817221849495
2020-11-03,106.03863538867
2020-11-04,105.87681650762168
2020-11-05,108.88473078212128
2020-11-06,110.03648673082134
2020-11-09,111.35007343814488
2020-11-10,112.71125668635688
2020-11-11,113.06344070139606
2020-11-12,114.59595990037894
2020-11-13,117.24217272125668
2020-11-14,118.079833874145
2020-11-17,118.60334856062698
2020-11-18,121.7825963492595
2020-11-19,119.07928035120054
2020-11-20,118.19404895589628
2020-11-23,119.17446793320862
2020-11-24,119.38389085258208
2020-11-25,119.61234137318664
2020-11-26,117.46110539357215
2020-11-27,120.8878420937231
2020-12-01,120.88783582636631
2020-12-02,119.126877094109
2020-12-03,119.71703969386029
2020-12-04,124.69533531415924
2020-12-07,127.34154504557463
2020-12-08,127.86506269193518
2020-12-09,126.59907488764848
2020-12-10,124.2574610716921
2020-12-11,124.6953370829646
2020-12-14,123.72441361405149
2020-12-15,122.48698219733818
2020-12-16,122.22046294555246
2020-12-17,122.88678149138572
2020-12-18,121.83971126064364
2020-12-21,121.45895601073276
2020-12-22,119.34580786889194
2020-12-23,119.55522104477429
2020-12-24,120.63083696138033
2020-12-28,123.17232948489875
2020-12-29,125.647206836996
2020-12-30,124.59063215792068
2020-12-31,124.5049675201084
2021-01-01,126.0279490468168
2021-01-04,125.26645358145537
2021-01-05,124.88570462671778
2021-01-06,125.62816471359712
2021-01-07,125.17126921321972
2021-01-08,128.21726538917102
2021-01-11,127.92217742015892
2021-01-12,124.60014037419025
2021-01-13,125.26645858851332
2021-01-14,124.69533495518694
2021-01-15,123.7244117744638
2021-01-18,120.68796060054338
2021-01-19,119.71703428660643
2021-01-20,122.0110434609638
2021-01-21,118.9269807838093
2021-01-22,119.36485039169916
2021-01-25,116.2522193770284
2021-01-27,115.74772320260028
2021-01-28,112.1210945104514
2021-01-29,112.92066109071826
2021-02-01,115.17660632992651
2021-02-02,128.3124477023147
2021-02-03,127.11308233465398
2021-02-04,132.31032613009373
2021-02-05,132.3008098183098
2021-02-08,131.3584383938132
2021-02-09,129.77834069009305
2021-02-10,130.40656433293933
2021-02-11,131.35845595646722
2021-02-12,131.3584514790616
2021-02-15,130.9110428277129
2021-02-16,129.0929602731661
2021-02-17,127.21777529382388
2021-02-18,128.5028369678737
2021-02-19,126.59909004012552
2021-02-22,125.07607778467252
2021-02-23,121.45896481978336
2021-02-24,116.88997472098188
2021-02-25,122.7344758927384
