ds,y
2020-01-01,82.62171173095703
2020-01-02,84.96048736572266
2020-01-03,81.54228210449219
2020-01-06,81.04753875732422
2020-01-07,83.70114135742188
2020-01-08,83.116455078125
2020-01-09,83.83609008789062
2020-01-10,84.51072692871094
2020-01-13,87.34422302246094
2020-01-14,89.95286560058594
2020-01-15,95.17013549804688
2020-01-16,96.20458984375
2020-01-17,93.23615264892578
2020-01-20,93.32609558105467
2020-01-21,93.46102905273438
2020-01-22,91.70694732666016
2020-01-23,96.47444915771484
2020-01-24,97.7337875366211
2020-01-27,93.32609558105467
2020-01-28,94.99021911621094
2020-01-29,93.01126861572266
2020-01-30,93.64093017578124
2020-01-31,94.90027618408205
2020-02-03,92.47154998779295
2020-02-04,97.3739776611328
2020-02-05,97.77877044677734
2020-02-06,107.22381591796876
2020-02-07,107.1788558959961
2020-02-10,102.63622283935548
2020-02-11,103.76062774658205
2020-02-12,103.6257095336914
2020-02-13,103.53575897216795
2020-02-14,102.4563217163086
2020-02-17,97.59886932373048
2020-02-18,99.08308410644533
2020-02-19,102.14149475097656
2020-02-20,109.56260681152344
2020-02-24,102.81613159179688
2020-02-25,102.9510498046875
2020-02-26,104.70514678955078
2020-02-27,102.6811981201172
2020-02-28,95.08018493652344
2020-03-02,98.76825714111328
2020-03-03,100.027587890625
2020-03-04,95.57492065429688
2020-03-05,99.2629852294922
2020-03-06,93.73088836669922
2020-03-09,87.56912231445312
2020-03-11,89.23324584960938
2020-03-12,80.95758056640625
2020-03-13,81.22745513916016
2020-03-16,71.19770812988281
2020-03-17,58.73922348022461
2020-03-18,61.12297821044922
2020-03-19,60.628231048583984
2020-03-20,65.80052947998047
2020-03-23,59.41387176513672
2020-03-24,56.17556381225586
2020-03-25,57.7497444152832
2020-03-26,60.71818923950195
2020-03-27,59.1889877319336
2020-03-30,57.12007141113281
2020-03-31,58.24448394775391
2020-04-01,56.76025772094727
2020-04-03,55.81575393676758
2020-04-07,57.83969497680664
2020-04-08,61.93254089355469
2020-04-09,61.662689208984375
2020-04-13,60.26842498779297
2020-04-15,59.27893829345703
2020-04-16,68.49911499023438
2020-04-17,70.25318908691406
2020-04-20,68.54407501220703
2020-04-21,62.56222152709961
2020-04-22,60.628231048583984
2020-04-23,64.49620819091797
2020-04-24,60.53827667236328
2020-04-27,58.82917785644531
2020-04-28,59.50382995605469
2020-04-29,60.53827667236328
2020-04-30,59.1889877319336
2020-05-04,52.6224250793457
2020-05-05,51.31811141967773
2020-05-06,56.535377502441406
2020-05-07,58.82917785644531
2020-05-08,57.52486038208008
2020-05-11,57.61481475830078
2020-05-12,57.70476531982422
2020-05-13,60.31340408325195
2020-05-14,57.794715881347656
2020-05-15,56.937496185302734
2020-05-18,55.08769989013672
2020-05-19,56.44121170043945
2020-05-20,57.25331878662109
2020-05-21,56.89237976074219
2020-05-22,56.847259521484375
2020-05-26,54.5914192199707
2020-05-27,54.5914192199707
2020-05-28,54.8170051574707
2020-05-29,57.659366607666016
2020-06-01,59.01287460327149
2020-06-02,61.31383895874024
2020-06-03,65.87065124511719
2020-06-04,63.56967544555664
2020-06-05,62.26129150390625
2020-06-08,64.8780746459961
2020-06-09,64.06596374511719
2020-06-10,66.27668762207031
2020-06-11,66.7729721069336
2020-06-12,67.13391876220703
2020-06-15,65.87065124511719
2020-06-16,64.92317962646484
2020-06-17,63.47944641113281
2020-06-18,63.16362762451172
2020-06-19,65.19388580322266
2020-06-22,65.87065124511719
2020-06-23,65.28411102294922
2020-06-24,64.92317962646484
2020-06-25,68.0362548828125
2020-06-26,66.23157501220703
2020-06-29,64.06596374511719
2020-06-30,63.16362762451172
2020-07-01,63.11850357055664
2020-07-02,65.87065124511719
2020-07-03,66.00599670410156
2020-07-06,66.8180923461914
2020-07-07,67.49485778808594
2020-07-08,70.60791778564453
2020-07-09,72.50282287597656
2020-07-10,74.03679656982422
2020-07-13,75.07447052001953
2020-07-14,73.13445281982422
2020-07-15,70.4725570678711
2020-07-16,66.90833282470703
2020-07-17,69.38976287841797
2020-07-20,74.03679656982422
2020-07-21,70.9237289428711
2020-07-22,72.23212432861328
2020-07-23,71.60047912597656
2020-07-24,69.88604736328125
2020-07-27,70.96885681152344
2020-07-28,72.00653839111328
2020-07-29,71.32978057861328
2020-07-30,69.6153564453125
2020-07-31,67.40460205078125
2020-08-03,66.8180923461914
2020-08-04,66.59252166748047
2020-08-05,66.68273162841797
2020-08-06,66.95343780517578
2020-08-07,66.50226593017578
