ds,y
2020-01-01,84.21189109551733
2020-01-02,84.83321942337994
2020-01-03,86.55377803305123
2020-01-06,83.01706991328696
2020-01-07,82.82588345280789
2020-01-08,81.91782156033958
2020-01-09,83.97293432237132
2020-01-10,84.54645260209557
2020-01-13,85.35893738277645
2020-01-14,85.64570089166733
2020-01-15,86.21922054135108
2020-01-16,86.9839089949046
2020-01-17,87.3184691554742
2020-01-20,84.11629994874153
2020-01-21,89.42136986345645
2020-01-22,89.27799677103758
2020-01-23,89.23020375037699
2020-01-24,88.65669119358063
2020-01-27,90.66399903057324
2020-01-28,90.5206187075686
2020-01-29,90.47283855732788
2020-01-30,87.17508883254668
2020-01-31,86.8405349088298
2020-02-03,83.20824140884471
2020-02-04,83.9251322470006
2020-02-05,85.26335560711672
2020-02-06,86.55377883639665
2020-02-07,86.8883220400823
2020-02-10,85.93246039544077
2020-02-11,86.07584412315686
2020-02-12,85.69349239090946
2020-02-13,85.07218091724143
2020-02-14,83.01706991328696
2020-02-17,80.38843070724226
2020-02-18,77.42524207850968
2020-02-19,78.95463140450457
2020-02-20,81.39209727100672
2020-02-24,82.25237833540427
2020-02-25,82.1567828264621
2020-02-26,80.86636417074075
2020-02-27,80.91416258243439
2020-02-28,81.34429499352287
2020-03-02,78.28552912866903
2020-03-03,78.85904236168147
2020-03-04,78.47669350591559
2020-03-05,79.24138564556579
2020-03-06,73.02825696061277
2020-03-09,66.67173011814452
2020-03-11,67.8665683037559
2020-03-12,59.74169722958663
2020-03-13,51.56903370828509
2020-03-16,59.74169701272389
2020-03-17,54.627811998175225
2020-03-18,48.03232633890066
2020-03-19,47.41101373543056
2020-03-20,49.89626665662279
2020-03-23,38.09130774456405
2020-03-24,35.70164152555267
2020-03-25,34.124455635367475
2020-03-26,36.083988204919336
2020-03-27,40.62435114746864
2020-03-30,38.47365616512709
2020-03-31,38.95159046859073
2020-04-01,37.61337589067622
2020-04-03,37.75675251533685
2020-04-07,38.61703312257713
2020-04-08,38.76041142166424
2020-04-09,38.330277356754976
2020-04-13,37.99572087640625
2020-04-15,39.190558127046366
2020-04-16,38.90379811319209
2020-04-17,41.34125421930831
2020-04-20,43.30078076594515
2020-04-21,40.81553044039779
2020-04-22,40.14642036927309
2020-04-23,42.058157710869374
2020-04-24,41.006701651467374
2020-04-27,41.10229003563356
2020-04-28,42.48830031837495
2020-04-29,43.7787127679499
2020-04-30,44.54341169655551
2020-05-04,41.77139355623484
2020-05-05,40.86332429841507
2020-05-06,40.09863033076386
2020-05-07,40.863319907129785
2020-05-08,40.4331826278829
2020-05-11,40.863319907129785
2020-05-12,38.521448259302645
2020-05-13,40.43318102694882
2020-05-14,40.62435732016014
2020-05-15,41.67580354493456
2020-05-18,37.75675350514383
2020-05-19,36.08398864738128
2020-05-20,36.46633773435886
2020-05-21,37.183235480481166
2020-05-22,35.223703684042256
2020-05-26,35.94060816082892
2020-05-27,36.32295748082603
2020-05-28,38.9037925294275
2020-05-29,39.5729043955829
2020-06-01,43.63533467989668
2020-06-02,43.922094722605785
2020-06-03,44.54340772375808
2020-06-04,43.300785917268925
2020-06-05,43.683127072931335
2020-06-08,45.49927739711028
2020-06-09,44.83017245785424
2020-06-10,45.88162576969268
2020-06-11,45.6426576227714
2020-06-12,42.440501315867
2020-06-15,44.35223521991179
2020-06-16,43.6831343900596
2020-06-17,43.6831343900596
2020-06-18,43.96989111730344
2020-06-22,49.2271599564408
2020-06-23,52.04696776116201
2020-06-24,50.469786374057385
2020-06-25,48.94040183205642
2020-06-26,50.23082066104095
2020-06-29,48.98819042510959
2020-06-30,48.46246619503882
2020-07-01,48.51026139180536
2020-07-02,50.94772067116892
2020-07-06,51.18668724684843
2020-07-07,49.94405917216295
2020-07-08,51.76021302767268
2020-07-09,52.09476246910147
2020-07-10,51.56903567421786
2020-07-13,50.46979038767312
2020-07-14,48.41467318031277
2020-07-15,47.17204503592768
2020-07-16,48.31908320103479
2020-07-17,48.940396236507056
2020-07-20,49.99185326047781
2020-07-21,51.42565522175342
2020-07-22,50.804340607538855
2020-07-23,53.81531858697435
2020-07-24,52.95504085275031
2020-07-27,52.66828249444786
2020-07-28,52.81165977514643
2020-07-29,52.90724613138386
2020-07-30,51.56903776937943
2020-07-31,50.75654551140263
2020-08-03,49.99184949197279
2020-08-04,49.80068144522162
2020-08-05,49.89626445361717
2020-08-06,49.41833068028569
2020-08-07,49.99185201335192
2020-08-10,51.28228104370816
2020-08-11,51.2344778918909
2020-08-12,51.138891537984215
2020-08-13,51.47344567156215
2020-08-14,49.7050914026149
2020-08-17,49.8484740277236
2020-08-18,50.18302970957533
2020-08-19,51.282277791864615
2020-08-20,51.52124166555964
2020-08-21,52.23814181755581
2020-08-24,53.52855845821645
2020-08-25,53.528567009010935
2020-08-26,53.8153178635453
2020-08-27,53.52856405951254
2020-08-28,53.91091527256916
2020-08-31,52.33372510435749
2020-09-01,51.04330992130189
2020-09-02,51.80800086575167
2020-09-03,52.90725240232653
2020-09-04,51.13889593016466
2020-09-07,49.84847588254356
2020-09-08,49.51391503782006
2020-09-09,47.55438865147216
2020-09-10,48.36687630539845
2020-09-11,48.65363779666665
2020-09-14,49.51391677402148
2020-09-15,50.56537380252379
2020-09-16,50.51757970493584
2020-09-17,50.08744329435811
2020-09-18,48.74923033523617
2020-09-21,47.31542316992678
2020-09-22,45.45147865943115
2020-09-23,45.40369298907469
2020-09-24,43.49195590826983
2020-09-25,43.396371800053245
2020-09-28,45.88162201229888
2020-09-29,46.74190801628899
2020-09-30,46.311763377936856
2020-10-01,46.93307976266959
2020-10-05,48.0323258427346
2020-10-06,48.41467513037551
2020-10-07,48.51025762045129
2020-10-08,48.98819614296112
2020-10-09,49.466125488769336
2020-10-12,49.94406236921038
2020-10-13,49.60950822144059
2020-10-14,49.03598657564982
2020-10-15,49.17936606979187
2020-10-16,49.17937200364204
2020-10-19,50.80433814880438
2020-10-20,52.572696322041246
2020-10-21,53.28959650684928
2020-10-22,53.33738658959804
2020-10-23,53.432979189424906
2020-10-26,51.61683040159356
2020-10-27,50.756548659068656
2020-10-28,49.32274821905831
2020-10-29,48.032330680680246
2020-10-30,47.60218210849135
2020-11-02,47.8411526226658
2020-11-03,49.609510828574976
2020-11-04,49.03598717488371
2020-11-05,50.80434286972177
2020-11-06,50.99551326222239
2020-11-09,52.333731422441694
2020-11-10,53.24180612419555
2020-11-11,54.00649155889511
2020-11-12,53.71973209320102
2020-11-13,52.333732152304826
2020-11-14,53.67194776633523
2020-11-17,54.48443274662412
2020-11-18,54.72339481363879
2020-11-19,55.535883230321744
2020-11-20,54.38884421645728
2020-11-23,55.29691912619692
2020-11-24,54.77118457681698
2020-11-25,56.25278009094282
2020-11-26,55.87043494433845
2020-11-27,57.208650761196736
2020-12-01,59.50273548361005
2020-12-02,60.93653085875898
2020-12-03,62.41813919783637
2020-12-04,61.51004845677623
2020-12-07,63.039438923422274
2020-12-08,61.940198387987095
2020-12-09,62.80046567782773
2020-12-10,62.0357836508552
2020-12-11,62.70487591837893
2020-12-14,63.56516952192172
2020-12-15,63.7563341948461
2020-12-16,64.5210334640811
2020-12-17,64.04310187311305
2020-12-18,62.37033480049219
2020-12-21,56.92189143647426
2020-12-22,55.01015798868178
2020-12-23,58.594656127406274
2020-12-24,61.6534323676376
2020-12-28,62.60930215223695
2020-12-29,63.46958746687223
2020-12-30,63.37399546261773
2020-12-31,63.42178416701909
2021-01-01,63.89972313210415
2021-01-04,65.76366433418507
2021-01-05,66.09820917349057
2021-01-06,68.24892357301555
2021-01-07,70.01726545058254
2021-01-08,72.07238460139283
2021-01-11,70.35181830497987
2021-01-12,70.25624504714716
2021-01-13,71.06872435704724
2021-01-14,70.97314018249511
2021-01-15,68.63126278298499
2021-01-18,68.00994906505468
2021-01-19,68.82243778577975
2021-01-20,71.30768883266845
2021-01-21,71.92900941205772
2021-01-22,69.73050414724446
2021-01-25,67.67541339887846
2021-01-27,66.38496887056205
