ds,y
2020-01-01,61.7743013091165
2020-01-02,61.481174498124425
2020-01-03,61.6080497895781
2020-01-06,61.42430359955227
2020-01-07,60.90369214266602
2020-01-08,60.37432014359821
2020-01-09,61.94929773533161
2020-01-10,62.64928811941758
2020-01-13,64.8717571023685
2020-01-14,64.749256263082
2020-01-15,64.5392661342774
2020-01-16,64.83676080727935
2020-01-17,65.30925396762852
2020-01-20,65.71174419707062
2020-01-21,66.76174586565867
2020-01-22,69.54420815869648
2020-01-23,69.69296482602873
2020-01-24,73.23666095568932
2020-01-27,74.19040665084725
2020-01-28,73.60853912293315
2020-01-29,72.91729810769252
2020-01-30,70.87419525196813
2020-01-31,66.23673997619677
2020-02-03,66.49924668621871
2020-02-04,70.78232764788685
2020-02-05,71.48668944430669
2020-02-06,70.01669986109735
2020-02-07,68.24923316559229
2020-02-10,73.78353411969006
2020-02-11,73.12730017006771
2020-02-12,70.52420735694258
2020-02-13,71.53042900207477
2020-02-14,72.53667621911667
2020-02-17,72.17792076057256
2020-02-18,70.52420554642663
2020-02-19,71.38605881476073
2020-02-20,70.16983913980829
2020-02-24,71.29418985811714
2020-02-25,71.31167680339532
2020-02-26,70.59420128105207
2020-02-27,73.4991690948461
2020-02-28,70.53295304945742
2020-03-02,71.749192949504
2020-03-03,70.78669776346246
2020-03-04,71.771062937121
2020-03-05,69.29922092266018
2020-03-06,64.92427318755317
2020-03-09,65.73362843050353
2020-03-11,65.07739022488455
2020-03-12,67.44423802566926
2020-03-13,61.345560899585074
2020-03-16,65.18676172223905
2020-03-17,61.51180760941168
2020-03-18,62.73678806106268
2020-03-19,53.54939803738903
2020-03-20,56.17873807379252
2020-03-23,42.19201952572722
2020-03-24,50.74942587461142
2020-03-25,50.31192769705848
2020-03-26,49.87005787981469
2020-03-27,53.72438714967795
2020-03-30,47.1357155637457
2020-03-31,47.446339953344726
2020-04-01,46.803219219255645
2020-04-03,47.67821057632264
2020-04-07,48.98194380470576
2020-04-08,47.66071086688696
2020-04-09,48.561947023793
2020-04-13,50.74942242045013
2020-04-15,48.9994466914256
2020-04-16,49.80443363010761
2020-04-17,52.022533005177394
2020-04-20,53.2868946004098
2020-04-21,56.436856679191294
2020-04-22,53.37439289657981
2020-04-23,57.136852615891485
2020-04-24,53.64564145676639
2020-04-27,58.09058391622915
2020-04-28,57.01434752848687
2020-04-29,58.62433406689054
2020-04-30,57.950597827685456
2020-05-04,58.05558955739955
2020-05-05,55.53562399486352
2020-05-06,55.64498977497212
2020-05-07,54.24064062135708
2020-05-08,52.84940823443102
2020-05-11,54.686882383862965
2020-05-12,54.16188219184665
2020-05-13,56.08686302231724
2020-05-14,56.65560301097722
2020-05-15,56.26186790344506
2020-05-18,55.3125011061092
2020-05-19,55.97310977864631
2020-05-20,53.383142360973416
2020-05-21,53.14689651874172
2020-05-22,50.74942302107332
2020-05-26,51.270041347185966
2020-05-27,52.06628133674805
2020-05-28,52.2369104475405
2020-05-29,53.531892141495405
2020-06-01,55.99936651147867
2020-06-02,54.51187760600511
2020-06-03,53.47501855943954
2020-06-04,54.24063437134709
2020-06-05,54.16188374614124
2020-06-08,56.16560956857569
2020-06-09,54.249385053525685
2020-06-10,54.68687802217183
2020-06-11,54.58625754209334
2020-06-12,51.27441211434368
2020-06-15,55.47437017140024
2020-06-16,58.25684741813036
2020-06-17,55.99936522042929
2020-06-18,57.90246762525622
2020-06-19,62.64928588566524
2020-06-22,64.39927535443711
2020-06-23,61.97554247345311
2020-06-24,62.20742092095206
2020-06-25,59.42057641550376
2020-06-26,60.461818685012425
2020-06-29,59.49932614902079
2020-06-30,59.84931844884053
2020-07-01,60.01119354581522
2020-07-02,60.76806830397607
2020-07-03,59.86245206730284
2020-07-06,61.2536822182124
2020-07-07,62.43928671817154
2020-07-08,61.41993087739377
2020-07-09,59.76182014280866
2020-07-10,60.28681539603276
2020-07-13,60.18181876929506
2020-07-14,59.416202709452094
2020-07-15,59.93682163695032
2020-07-16,59.67431941774429
2020-07-17,60.19931363186657
2020-07-20,60.47494371711225
2020-07-21,62.47428926211591
2020-07-22,62.99928843122138
2020-07-23,62.29929383333488
2020-07-24,61.24930953789934
2020-07-27,60.98681227426485
2020-07-28,60.19931634964824
2020-07-29,61.98429233869088
2020-07-30,61.41554909423928
2020-07-31,60.29557261886124
2020-08-03,62.26430195686613
2020-08-04,60.71993756978007
2020-08-05,63.61178018777091
2020-08-06,66.31549829276453
2020-08-07,68.86171596338608
2020-08-10,65.96111462335163
2020-08-11,65.62424555552184
2020-08-12,64.57427200353888
2020-08-13,64.74927309323476
2020-08-14,68.02363895546799
2020-08-17,68.15531512526664
2020-08-18,68.88831280968988
2020-08-19,68.29575743977884
2020-08-20,66.00460829586714
2020-08-21,66.58836357277765
2020-08-24,66.25040782903191
2020-08-25,68.2957771458194
2020-08-26,66.9044018713052
2020-08-27,67.50570313312274
2020-08-28,66.89122317412924
2020-08-31,66.2767395157965
2020-09-01,63.3798898740529
2020-09-02,66.71565676049293
2020-09-03,67.2423592999407
2020-09-04,65.57446636036994
2020-09-07,65.48668641855224
2020-09-08,65.92560958349489
2020-09-09,64.52107314415636
2020-09-10,63.47204971598759
2020-09-11,63.56860770304129
2020-09-14,64.08214976288188
2020-09-15,65.23211202585995
2020-09-16,64.85903317126804
2020-09-17,63.81879616523462
2020-09-18,62.85317113986312
2020-09-21,61.44863259876932
2020-09-22,60.8341459962687
2020-09-23,60.57079654217662
2020-09-24,58.81511855022773
2020-09-25,59.34182056194884
2020-09-28,62.146513492220784
2020-09-29,63.20431399370304
2020-09-30,63.2043053746077
2020-10-01,62.1070134233297
2020-10-05,61.87877701488014
2020-10-06,61.018501130613664
2020-10-07,60.592744731411386
2020-10-08,60.13187829753183
2020-10-09,59.60518482717399
2020-10-12,57.84950019032792
2020-10-13,58.815122098869246
2020-10-14,60.57079770969519
2020-10-15,59.19698148898787
2020-10-16,59.25403671378648
2020-10-19,60.131872553370336
2020-10-20,59.666621262454086
2020-10-21,59.44278081740262
2020-10-22,58.81511503549186
2020-10-23,59.24965274659738
2020-10-26,59.2320948268744
2020-10-27,59.24087287101248
2020-10-28,59.24526462535216
2020-10-29,58.262084643617335
2020-10-30,57.84949958745407
2020-11-02,58.46398828687325
2020-11-03,58.99946397441811
2020-11-04,59.25404398773512
2020-11-05,59.25403438660031
2020-11-06,61.79538104338467
2020-11-09,61.448634832673896
2020-11-10,61.00972744684809
2020-11-11,63.64323394150686
2020-11-12,64.52106864738656
2020-11-13,63.2043051304068
2020-11-14,65.3989030115857
2020-11-17,64.5210679388126
2020-11-18,65.39890583598509
2020-11-19,67.15458079375885
2020-11-20,67.33015119309192
2020-11-23,67.59349090167724
2020-11-24,66.36451135880202
2020-11-25,66.75954748149236
2020-11-26,66.68055007225217
2020-11-27,68.59423502453794
2020-12-01,79.00539122706859
2020-12-02,73.35212168119165
2020-12-03,75.49403404731744
2020-12-04,74.69959695464766
2020-12-07,73.73835573798152
2020-12-08,75.88028259137012
2020-12-09,78.3908874129698
2020-12-10,79.70766315329296
2020-12-11,80.76106054334517
2020-12-14,80.31774654842812
2020-12-15,79.61987603271432
2020-12-16,81.19998931794356
2020-12-17,86.0368619836053
2020-12-18,86.7479181577013
2020-12-21,84.79911951423743
2020-12-22,79.61987236290983
2020-12-23,80.13341072655355
2020-12-24,79.44429471629293
2020-12-28,80.71716586952438
2020-12-29,79.35651022464877
2020-12-30,79.43553231898113
2020-12-31,79.61987230051973
2021-01-01,80.05878715560256
2021-01-04,79.88322517120629
2021-01-05,83.83350774827123
2021-01-06,84.97467560503618
2021-01-07,85.36971324612612
2021-01-08,86.51966733283606
2021-01-11,87.69598892043932
2021-01-12,88.15683024261729
2021-01-13,87.25706438108594
2021-01-14,81.90225432561411
2021-01-15,80.19924887670165
2021-01-18,78.62353229017381
2021-01-19,77.81151810115588
2021-01-20,77.24531748235549
2021-01-21,81.48089540731613
2021-01-22,81.63889985699247
2021-01-25,80.11146310711064
2021-01-27,78.56646090677519
2021-01-28,78.30311528640789
2021-01-29,76.02073779628836
2021-02-01,78.82542537660466
2021-02-02,79.83056180406953
2021-02-03,76.80639632608569
2021-02-04,79.00539443380976
2021-02-05,79.61987389354309
2021-02-08,79.20730020633331
2021-02-09,78.56646568308975
2021-02-10,79.30824572326668
2021-02-11,77.85541642066171
2021-02-12,79.70765346985634
2021-02-15,80.90591428036888
2021-02-16,84.0968508916635
2021-02-17,79.55842164910388
2021-02-18,83.83348813111591
2021-02-19,83.833491626106
2021-02-22,86.11586722318141
2021-02-23,93.22635562628652
2021-02-24,90.82108355993164
2021-02-25,92.43630640678688
2021-02-26,90.02662983966336
2021-03-01,93.92863848418408
2021-03-02,93.04199963993884
2021-03-03,93.12102212319674
2021-03-04,91.20732580459696
2021-03-05,92.17733169679332
2021-03-08,91.4706734883786
2021-03-09,88.39823952227091
2021-03-10,87.34483969584693
2021-03-12,87.3448531270233
2021-03-15,86.6513622285628
2021-03-16,84.70255947327735
2021-03-17,88.22268491522766
2021-03-18,88.3982542571959
2021-03-19,85.9534680863601
2021-03-22,86.47579026074436
2021-03-23,88.5738296188869
2021-03-24,88.13051311339471
2021-03-25,87.07270628272612
2021-03-26,88.59138761306474
2021-03-30,88.486033307208
2021-03-31,89.53943858615612
2021-04-01,88.67037706484635
2021-04-05,88.57382414236017
2021-04-06,87.67843390017663
2021-04-07,86.7303455818086
2021-04-08,88.92496140020056
2021-04-09,87.6520848574602
2021-04-12,87.2043851025333
2021-04-13,87.32730316489108
2021-04-15,87.81009591366374
2021-04-16,86.90592840331671
2021-04-19,86.02808977797521
2021-04-20,83.27168927153767
2021-04-22,81.46334935119506
2021-04-23,78.21532555316153
2021-04-26,77.77641530785509
2021-04-27,79.09316738638499
2021-04-28,81.35360239571445
2021-04-29,87.24828541034196
2021-04-30,82.25338539214036
2021-05-03,85.15023994457869
2021-05-04,90.41727904130228
2021-05-05,90.30315798987176
2021-05-06,88.31045434938828
2021-05-07,87.783751997585
2021-05-10,87.95932382186017
2021-05-11,86.46701677027359
2021-05-12,87.28340242380409
2021-05-14,86.62501643818598
2021-05-17,86.25633708961182
2021-05-18,86.15537471915339
2021-05-19,86.11587035780549
2021-05-20,89.36387283161336
2021-05-21,88.88984394185294
2021-05-24,89.62722548718251
2021-05-25,89.10052527402031
2021-05-26,90.41727458195372
2021-05-27,89.85108134352193
2021-05-28,89.35509322211175
2021-05-31,89.51749588872218
2021-06-01,89.10051523354852
2021-06-02,88.48602963862287
2021-06-03,89.44288557591656
2021-06-04,90.7684127319005
2021-06-07,94.9118099351332
2021-06-08,100.68799262869015
2021-06-09,99.14299446077328
2021-06-10,109.29077876050452
2021-06-11,106.65727070906304
2021-06-14,104.0237573991405
2021-06-15,102.31197749548336
2021-06-16,104.68213279139655
2021-06-17,102.31198453597156
2021-06-18,104.27393814898844
2021-06-21,104.6821355409112
2021-06-22,103.68140530184569
2021-06-23,101.6272578813286
2021-06-24,100.06690983843558
2021-06-25,95.84670409496512
2021-06-28,94.80646163224432
2021-06-29,96.6499210998868
2021-06-30,96.28122219536084
2021-07-01,96.78159818501052
2021-07-02,95.46484327438093
2021-07-05,95.46484590608218
2021-07-06,94.24026300260716
2021-07-07,95.47801669567956
2021-07-08,98.86865984949662
2021-07-09,101.39023488026308
2021-07-12,102.04863819084687
2021-07-13,102.97035512490076
2021-07-14,103.6287290730387
2021-07-15,102.87160483967564
2021-07-16,105.2088435602671
2021-07-19,104.0237545803675
2021-07-20,102.7201692645761
2021-07-22,103.49705584552603
2021-07-23,100.73187106052696
2021-07-26,96.91327669784005
2021-07-27,99.81014533498316
2021-07-28,98.756742763411
2021-07-29,100.73186770919008
2021-07-30,99.15177167565534
2021-08-02,101.3902434366335
2021-08-03,105.34050783170478
2021-08-04,104.42536785534308
2021-08-05,104.38586990776037
2021-08-06,103.07570206553412
2021-08-09,101.52850046865628
2021-08-10,101.08738843912778
2021-08-11,99.69199827238842
2021-08-12,102.91554135241762
2021-08-13,102.25497473924264
2021-08-16,103.23261751787568
2021-08-17,101.72653630434915
2021-08-18,104.9236671707043
2021-08-20,104.89722760321838
2021-08-23,108.20003119175736
2021-08-24,110.57805627196278
2021-08-25,107.35452704736832
2021-08-26,109.64666494932234
2021-08-27,112.81738249145552
2021-08-30,113.08820166000784
2021-08-31,112.16342117493863
2021-09-01,111.8859710365748
2021-09-02,112.29551773892469
2021-09-03,117.96973806575994
2021-09-06,121.5698212201763
2021-09-07,124.97829690417956
2021-09-08,123.32029579432314
2021-09-09,122.57385457454164
2021-09-13,124.35738051654064
2021-09-14,123.76288473475604
2021-09-15,123.47222923807388
2021-09-16,124.18564447636636
2021-09-17,123.76287994249508
2021-09-20,116.5363296664797
2021-09-21,115.77006855033147
2021-09-22,122.20396969682923
2021-09-23,120.88281667744698
2021-09-24,123.68362235000828
2021-09-27,123.78269093700813
2021-09-28,119.95804562721564
2021-09-29,119.779684346937
2021-09-30,118.76902733713912
2021-10-01,118.92094686158048
2021-10-04,120.88281295061932
2021-10-05,121.1008064596069
2021-10-06,121.14703581959655
2021-10-07,119.2908790676525
2021-10-08,120.47327142363592
2021-10-11,122.11808513020787
2021-10-12,121.4046684207732
2021-10-13,121.01494130174174
2021-10-14,118.82187619045568
2021-10-18,119.56170541963948
2021-10-19,119.84574068610306
2021-10-20,119.8193136504319
2021-10-21,112.67865172133614
2021-10-22,109.91749529972851
2021-10-25,110.88192261956948
2021-10-26,109.38904476961396
2021-10-27,109.03896094983206
2021-10-28,107.80370513329736
2021-10-29,108.99271982751738
2021-11-01,113.41847318935784
2021-11-02,121.80761622052847
2021-11-03,121.66890364767706
2021-11-04,124.58196871651492
2021-11-08,124.04032210934926
2021-11-09,133.43349041995185
2021-11-10,127.8847756957279
2021-11-11,125.85684933615047
2021-11-12,122.69276749841674
2021-11-15,129.47014218720275
2021-11-16,124.00728176337785
2021-11-17,122.16432335839076
2021-11-18,122.96359727498272
2021-11-22,126.20697547549568
2021-11-23,120.14300014672726
2021-11-24,122.79185914180954
2021-11-25,119.96463860909437
2021-11-26,120.39401317489066
2021-11-29,116.65522502863708
2021-11-30,115.20859265716592
2021-12-01,118.18113623584124
2021-12-02,118.01599553988729
2021-12-03,120.36098408313552
2021-12-06,115.76347578945628
2021-12-07,117.31579946051934
2021-12-08,116.25889878620924
2021-12-09,118.8681168494598
2021-12-10,118.24058439631048
2021-12-13,118.33307040524988
2021-12-14,119.29748681459932
2021-12-15,120.73090861239504
2021-12-16,120.00428721706304
2021-12-17,115.58511889888884
2021-12-20,113.35242475472045
2021-12-21,109.65328436903188
2021-12-22,110.38648570320586
2021-12-23,113.2203045618167
2021-12-24,112.29552958499406
2021-12-27,110.57806082175156
2021-12-28,113.748758636736
2021-12-29,114.93777839371153
2021-12-30,118.90114393088422
2021-12-31,114.58106757486556
2022-01-03,117.24974630793672
2022-01-04,116.78734358701826
2022-01-05,114.0856578905826
2022-01-06,115.59171934392344
2022-01-07,110.39309341746514
2022-01-10,112.82398888550576
2022-01-11,112.82397088931396
2022-01-12,117.56680784717284
2022-01-13,120.88282535049308
2022-01-14,119.98447891064814
2022-01-17,123.29389404580732
2022-01-18,125.50676065029803
2022-01-19,120.9819091893575
2022-01-20,124.26490005838724
2022-01-21,123.7364526765695
2022-01-24,119.6938157108398
2022-01-25,117.58002829409756
2022-01-27,115.31428300893846
2022-01-28,115.61154456287537
2022-01-31,117.56020721989802
2022-02-01,120.35437944383082
