ds,y
2020-01-01,138.25139612288123
2020-01-02,138.25140280988353
2020-01-03,137.7183599464512
2020-01-06,136.74918455663996
2020-01-07,136.5068894675627
2020-01-08,135.29542800612575
2020-01-09,137.13685839387358
2020-01-10,141.01351551932808
2020-01-13,139.07518386670466
2020-01-14,140.04434906512108
2020-01-15,142.95183187918158
2020-01-16,142.51572844044375
2020-01-17,142.27342483216933
2020-01-20,140.57738151796738
2020-01-21,139.1236543139998
2020-01-22,142.46727010540593
2020-01-23,141.54656998224277
2020-01-24,142.17651288366534
2020-01-27,143.14567687262945
2020-01-28,141.6919291939005
2020-01-29,140.67428683470436
2020-01-30,137.03994316006944
2020-01-31,135.19852186092675
2020-02-03,127.92979192168336
2020-02-04,128.41436556211937
2020-02-05,128.36591445768806
2020-02-06,131.37031717645456
2020-02-07,131.90337786332574
2020-02-10,137.18532133249386
2020-02-11,138.15449701286082
2020-02-12,137.62143657327283
2020-02-13,134.2293589305343
2020-02-14,133.74477476869146
2020-02-17,126.47603123434718
2020-02-18,129.23816837450562
2020-02-19,130.7403595221499
2020-02-20,135.19853218715707
2020-02-24,135.2470019116175
2020-02-25,133.35710029042676
2020-02-26,130.44961411967924
2020-02-27,127.05752395619348
2020-02-28,121.14563184640085
2020-03-02,123.27779719408448
2020-03-03,117.36588329324128
2020-03-04,120.17646955126426
2020-03-05,117.46281065925778
2020-03-06,116.39672292082808
2020-03-09,110.48481364001448
2020-03-11,106.6566133169848
2020-03-12,94.05747548492154
2020-03-13,78.79311323142
2020-03-16,84.36581003870702
2020-03-17,77.72703758761517
2020-03-18,65.80631025558846
2020-03-19,64.83714126415924
2020-03-20,60.96048276645942
2020-03-23,63.91643439748328
2020-03-24,58.68294394221133
2020-03-25,53.49791097548418
2020-03-26,61.78426867178137
2020-03-27,63.09263953324949
2020-03-30,62.70497723171786
2020-03-31,60.08823047351717
2020-04-01,60.96048454690341
2020-04-03,62.99572630343416
2020-04-07,64.11026973357036
2020-04-08,68.03538191721282
2020-04-09,72.73583386583525
2020-04-13,70.02218238036073
2020-04-15,70.0221766653371
2020-04-16,71.28209127165314
2020-04-17,72.88121600019451
2020-04-20,70.02217800963865
2020-04-21,72.0574154520201
2020-04-22,71.91204662875133
2020-04-23,72.88121934559291
2020-04-24,73.07503807133591
2020-04-27,72.39662892703836
2020-04-28,71.6697498425489
2020-04-29,71.52437720934157
2020-04-30,71.96051092407215
2020-05-04,69.10146332799113
2020-05-05,69.9737099439396
2020-05-06,68.47150848179825
2020-05-07,67.45388874343685
2020-05-08,63.72260277220586
2020-05-11,60.57281986521679
2020-05-12,59.7974819498594
2020-05-13,59.7974819498594
2020-05-14,57.18073949620275
2020-05-15,56.6961559423112
2020-05-18,53.30408135179985
2020-05-19,53.06178779848291
2020-05-20,53.20716307476148
2020-05-21,53.352536311092415
2020-05-22,55.82390923341139
2020-05-26,53.69174388223414
2020-05-27,56.30849027907489
2020-05-28,59.84593997258468
2020-05-29,62.75344027676371
2020-06-01,66.53318674115486
2020-06-02,68.85917280529034
2020-06-03,71.4759157521858
2020-06-04,68.81071226236799
2020-06-05,71.33055255689446
2020-06-08,74.62570991433564
2020-06-09,69.39220977677031
2020-06-10,67.89001539828294
2020-06-11,66.96930646209226
2020-06-12,60.52436176131225
2020-06-15,64.20718130717573
2020-06-16,61.251228743999285
2020-06-17,61.68735896448042
2020-06-18,64.06180815012598
2020-06-19,64.93406242499567
2020-06-22,66.38780420308139
2020-06-23,67.01776569709874
2020-06-24,66.38780758215698
2020-06-25,64.44948822765127
2020-06-26,63.431850478701
2020-06-29,62.12348003378258
2020-06-30,61.10585319213435
2020-07-01,61.057402975739
2020-07-02,61.92964868354128
2020-07-03,62.99572501686873
2020-07-06,62.99572954689693
2020-07-07,64.93406075980329
2020-07-08,64.44948603491491
