ds,y
2020-01-01,33.148434562316844
2020-01-02,34.591061862455646
2020-01-03,34.42368176670728
2020-01-06,33.873738927828185
2020-01-07,33.626656697228206
2020-01-08,34.272249211265645
2020-01-09,34.73453055626232
2020-01-10,34.543227567715
2020-01-13,34.96167566576519
2020-01-14,35.85833951852019
2020-01-15,36.98214477011293
2020-01-16,36.96620595099846
2020-01-17,35.46380876076549
2020-01-20,35.5076424074871
2020-01-21,35.0453654274429
2020-01-22,34.92182850498745
2020-01-23,35.04138837433586
2020-01-24,35.041379660775924
2020-01-27,35.38809298222782
2020-01-28,36.55971781486444
2020-01-29,39.45293462171344
2020-01-30,39.723930412259705
2020-01-31,38.63996496898631
2020-02-03,36.18112745016309
2020-02-04,36.38039648521542
2020-02-05,38.49650766611556
2020-02-06,37.54007025559667
2020-02-07,37.428486075403846
2020-02-10,38.01828847837207
2020-02-11,37.854896468819895
2020-02-12,37.300955809566695
2020-02-13,42.84030876582158
2020-02-14,45.66179709905892
2020-02-17,44.37459230086955
2020-02-18,44.95243607681514
2020-02-19,47.74203687692363
2020-02-20,47.92711464124378
2020-02-24,47.82107783699977
2020-02-25,47.05029837196123
2020-02-26,45.26812389898832
2020-02-27,45.6718618593466
2020-02-28,43.14745637400958
2020-03-02,42.7192376018724
2020-03-03,40.55371708901379
2020-03-04,39.95829825313073
2020-03-05,38.96321245966025
2020-03-06,36.283830321172246
2020-03-09,34.98695831513606
2020-03-11,34.37930461682576
2020-03-12,30.831255927503012
2020-03-13,35.57829463504561
2020-03-16,30.9862371123381
2020-03-17,30.08494636560326
2020-03-18,28.779925536678068
2020-03-19,28.54746182148501
2020-03-20,29.55069936321294
2020-03-23,26.42679731283777
2020-03-24,27.242439617763903
2020-03-25,26.0679122918144
2020-03-26,30.080871988152012
2020-03-27,34.615839008765576
2020-03-30,31.72439487235671
2020-03-31,31.56534411973567
2020-04-01,32.54411374326487
2020-04-03,38.212818464645686
2020-04-07,38.74298551656611
2020-04-08,37.92734872529811
2020-04-09,35.765894394744976
2020-04-13,35.35807694269995
2020-04-15,34.72595060397477
2020-04-16,39.15080438192644
2020-04-17,40.0684098953285
2020-04-20,38.946901701321686
2020-04-21,36.80583559998339
2020-04-22,35.84746100328835
2020-04-23,37.47874282508759
2020-04-24,36.78544518598228
2020-04-27,35.66393783299758
2020-04-28,35.867852756918936
2020-04-29,35.521201514160765
2020-04-30,35.43963933271852
2020-05-04,37.27483442486286
2020-05-05,36.74466062899295
2020-05-06,35.66393783299758
2020-05-07,35.358072146225986
2020-05-08,35.31728990898674
2020-05-11,36.66310229390648
2020-05-12,36.683488342812616
2020-05-13,37.51952789614665
2020-05-14,36.07176774687016
2020-05-15,36.092154045325486
2020-05-18,35.46002601355243
2020-05-19,34.17539395956238
2020-05-20,34.99103083115498
2020-05-21,35.256121788639575
2020-05-22,34.37930924275314
2020-05-26,34.909468472542805
2020-05-27,35.52119609768702
2020-05-28,34.99103877100198
2020-05-29,35.235728868331684
2020-06-01,36.21450341868553
2020-06-02,37.1117041359485
2020-06-03,38.74298522992316
2020-06-04,38.74298822312128
2020-06-05,39.15080306965259
