ds,y
2020-01-01,61.0743111304126
2020-01-02,61.14867984111336
2020-01-03,61.170556426957326
2020-01-06,59.914942494488415
2020-01-07,60.35244698669657
2020-01-08,60.08995017572721
2020-01-09,61.6736733108354
2020-01-10,62.64928811941758
2020-01-13,64.0186398623472
2020-01-14,62.99927555217721
2020-01-15,63.98364642631209
2020-01-16,63.83489101857185
2020-01-17,65.30925396762852
2020-01-20,65.23049705220987
2020-01-21,66.65674714817531
2020-01-22,67.99110448664457
2020-01-23,69.22484525364376
2020-01-24,73.23666095568932
2020-01-27,73.9366629063686
2020-01-28,70.87419436988633
2020-01-29,68.57297547981722
2020-01-30,65.6242523595668
2020-01-31,65.3005009600146
2020-02-03,66.49486829793176
2020-02-04,70.28795276313625
2020-02-05,69.56608650613113
2020-02-06,67.47922509538678
2020-02-07,68.24923316559229
2020-02-10,71.13668222211592
2020-02-11,70.43670895545084
2020-02-12,70.26170681307345
2020-02-13,70.39732023889503
2020-02-14,71.32043805669505
2020-02-17,69.99919608653805
2020-02-18,68.34110198914033
2020-02-19,69.40858196669647
2020-02-20,70.00358803632417
2020-02-24,70.43670166672396
2020-02-25,70.4454394863243
2020-02-26,70.58983040255605
2020-02-27,71.32919311850574
2020-02-28,69.13296523997433
2020-03-02,70.44546192609913
2020-03-03,70.61607579582538
2020-03-04,67.37423711332143
2020-03-05,66.52550042987848
2020-03-06,64.92427318755317
2020-03-09,63.5242772161065
2020-03-11,63.533028268429085
2020-03-12,61.778674678849285
2020-03-13,52.94565571604943
2020-03-16,60.85993760659407
2020-03-17,60.07244796800409
2020-03-18,54.20125902195876
2020-03-19,47.71321248870552
2020-03-20,49.61194019121207
2020-03-23,42.19201952572722
2020-03-24,46.58447428992275
2020-03-25,46.00260234787753
2020-03-26,48.999442073479045
2020-03-27,48.61444406306818
2020-03-30,45.94572895781819
2020-03-31,44.62449481690247
2020-04-01,44.90886776327899
2020-04-03,43.749504305623184
2020-04-07,45.99385517075747
2020-04-08,45.93697763698699
2020-04-09,47.69570956900156
2020-04-13,47.875081817630274
2020-04-15,47.69133366460553
2020-04-16,48.64944783847852
2020-04-17,50.74942087864751
2020-04-20,51.637537659483286
2020-04-21,52.503776107845766
2020-04-22,53.07252067460273
2020-04-23,53.81188723559218
2020-04-24,53.56689430017999
2020-04-27,55.81560963071445
2020-04-28,56.30560817034861
2020-04-29,57.31185018081951
2020-04-30,57.749345909401065
2020-05-04,53.63251611105726
2020-05-05,53.54939766062128
2020-05-06,53.54939037635597
2020-05-07,50.04943734128116
2020-05-08,52.84940823443102
2020-05-11,52.51691012922671
2020-05-12,52.95439708147783
2020-05-13,54.424382172564165
2020-05-14,55.82436263976392
2020-05-15,54.9493839046646
2020-05-18,53.46189597481331
2020-05-19,53.54939037635597
2020-05-20,52.499402612878406
2020-05-21,50.50442657212234
2020-05-22,49.98380961461937
2020-05-26,51.09941938346898
2020-05-27,51.74691059635312
2020-05-28,52.19753498995992
2020-05-29,52.74440182003831
2020-06-01,54.25376011996074
2020-06-02,52.53002616098206
2020-06-03,53.405020670906346
2020-06-04,53.11189638589871
2020-06-05,53.89501234222788
2020-06-08,53.89938442653724
2020-06-09,53.820640945014
2020-06-10,53.81188752321107
2020-06-11,53.947512264230326
2020-06-12,51.27441211434368
2020-06-15,54.708753042042304
2020-06-16,55.60562768847099
2020-06-17,55.9118650446865
2020-06-18,57.57871848826502
2020-06-19,62.64928588566524
2020-06-22,61.59931061581653
2020-06-23,61.33680099118755
2020-06-24,59.42057672660077
2020-06-25,59.42057641550376
2020-06-26,58.742463758169045
2020-06-29,58.799335976293
2020-06-30,59.19744929521195
2020-07-01,59.16682923499426
2020-07-02,59.38558263345148
2020-07-03,59.86245206730284
2020-07-06,60.816188826986746
2020-07-07,60.37430974986419
2020-07-08,59.28058108880334
2020-07-09,59.50807639251577
2020-07-10,59.41182493437968
2020-07-13,58.12996918594808
2020-07-14,58.86933223385656
2020-07-15,59.06183112892366
2020-07-16,57.86746457773482
2020-07-17,59.4293218957661
2020-07-20,60.47494371711225
2020-07-21,61.83554401382698
2020-07-22,61.95805055903249
2020-07-23,60.81181332048136
2020-07-24,60.25182172025755
2020-07-27,59.93682510588333
2020-07-28,60.02431600101353
2020-07-29,60.391813250658
2020-07-30,59.407449812637296
2020-07-31,60.29557261886124
2020-08-03,59.49933061611944
2020-08-04,59.76182151408087
2020-08-05,63.086786634632375
2020-08-06,65.6242536578776
2020-08-07,64.59175883493236
2020-08-10,64.63987797220052
2020-08-11,64.59175711903625
2020-08-12,64.31177896215539
2020-08-13,64.74927309323476
2020-08-14,66.71566520203142
2020-08-17,66.69810482079909
2020-08-18,67.41793196954588
2020-08-19,65.40328533146008
2020-08-20,65.49106909077075
2020-08-21,65.4779005013655
2020-08-24,66.25040782903191
2020-08-25,66.3030867249916
2020-08-26,66.62788419195387
2020-08-27,66.27673678759976
2020-08-28,65.39890189804527
2020-08-31,60.62346094170508
2020-09-01,63.3798898740529
2020-09-02,66.06166619925354
2020-09-03,65.5744682452137
2020-09-04,64.70540236550754
2020-09-07,64.52106721862827
2020-09-08,64.5517914470682
2020-09-09,63.20431408911925
2020-09-10,63.47204971598759
2020-09-11,63.11652021519195
2020-09-14,64.08214976288188
2020-09-15,63.95486417087516
2020-09-16,63.20431230926842
2020-09-17,62.3747524481068
2020-09-18,60.58835229534101
2020-09-21,60.2196585905766
2020-09-22,59.25403977582162
2020-09-23,59.166256387101086
2020-09-24,58.44203823081034
2020-09-25,59.34182056194884
2020-09-28,61.79977015148963
2020-09-29,61.88755494065377
2020-09-30,61.00971227516053
2020-10-01,61.097497961095065
2020-10-05,60.74636935613295
2020-10-06,60.1318852363664
2020-10-07,59.6929585446444
2020-10-08,58.87657105123317
2020-10-09,57.49837244503343
2020-10-12,57.84950019032792
2020-10-13,58.161135224752094
2020-10-14,58.3762043814515
2020-10-15,58.37620251048778
2020-10-16,58.46398364439004
2020-10-19,59.403267454331306
2020-10-20,59.25403736049898
2020-10-21,58.639557268242
2020-10-22,58.46398285424139
2020-10-23,58.5034920805272
2020-10-26,58.52543774351544
2020-10-27,58.47276411464357
2020-10-28,57.80560971672776
2020-10-29,56.73903747262176
2020-10-30,56.73903636447815
2020-11-02,57.48958754027441
2020-11-03,58.13479257625097
2020-11-04,57.49836777314949
2020-11-05,59.24964551699299
2020-11-06,60.60152173628799
2020-11-09,60.39523065436774
2020-11-10,60.59275457891635
2020-11-11,63.32282755587365
2020-11-12,62.3308605010806
2020-11-13,62.41425206973075
2020-11-14,64.52106872471674
2020-11-17,63.82757373714552
2020-11-18,65.31112089659884
2020-11-19,66.27674648500901
2020-11-20,66.71566415837047
2020-11-23,65.83781493266144
2020-11-24,65.8158687866862
2020-11-25,65.92560193506755
2020-11-26,66.56643190506126
2020-11-27,68.39233192995914
2020-12-01,72.14508593801723
2020-12-02,72.24604345787033
2020-12-03,73.73835796080532
2020-12-04,72.9483133908533
2020-12-07,73.29943861321973
2020-12-08,75.88028259137012
2020-12-09,77.86857052182376
2020-12-10,78.65425894232776
2020-12-11,79.43552388377388
2020-12-14,78.0134204438123
2020-12-15,79.28629929746799
2020-12-16,80.90591615594937
2020-12-17,84.52258516009373
2020-12-18,83.50869824050886
2020-12-21,75.76177659976943
2020-12-22,76.0426834114785
2020-12-23,77.2584934695705
2020-12-24,78.56646053579907
2020-12-28,77.95198187948453
2020-12-29,78.3118839275779
2020-12-30,77.86420370893241
2020-12-31,79.0975553368282
2021-01-01,79.26873031125801
2021-01-04,79.4969819851303
2021-01-05,83.59210854489267
2021-01-06,83.65792424191204
2021-01-07,84.38653848744728
2021-01-08,85.40042645870777
2021-01-11,86.37922986378103
2021-01-12,84.79910770616192
2021-01-13,81.00686090564358
2021-01-14,79.61987608469393
2021-01-15,78.21533630464953
2021-01-18,75.97685141136435
2021-01-19,76.25335271868563
2021-01-20,77.24531748235549
2021-01-21,79.18973934862164
2021-01-22,79.00538938887694
2021-01-25,77.72374457034113
2021-01-27,78.12754381445578
2021-01-28,74.97172557679852
2021-01-29,75.93295285984574
2021-02-01,76.81078727391885
2021-02-02,76.02074349778796
2021-02-03,76.55182681046827
2021-02-04,77.25849590568517
2021-02-05,78.27678171379611
2021-02-08,77.42529065467045
2021-02-09,77.51306158366724
2021-02-10,77.28922214790292
2021-02-11,77.6710688187082
2021-02-12,79.44429868183859
2021-02-15,80.40993048177842
2021-02-16,78.390905067984
2021-02-17,79.53208842906899
2021-02-18,82.16559701245956
2021-02-19,82.94248695352476
2021-02-22,85.72962406304217
2021-02-23,88.81522113669683
2021-02-24,89.53943556622642
2021-02-25,89.59650013258381
2021-02-26,89.10489944561591
2021-03-01,88.4948175578663
2021-03-02,90.89568798332056
2021-03-03,90.55773353503533
2021-03-04,90.97031175704252
2021-03-05,90.33387080592536
2021-03-08,87.08148740750772
2021-03-09,86.02808414033714
2021-03-10,86.55479037503187
2021-03-12,85.23804456816129
2021-03-15,84.09685132217285
2021-03-16,84.70255947327735
2021-03-17,87.78376023710028
2021-03-18,84.91324251811311
2021-03-19,84.28557694188848
2021-03-22,85.58917066084005
2021-03-23,86.38362116021003
2021-03-24,86.19049680064971
2021-03-25,86.71718898939037
2021-03-26,85.76475138663207
2021-03-30,87.22634093848457
2021-03-31,86.203656156176
2021-04-01,87.19999639117454
2021-04-05,85.23804153148797
2021-04-06,85.85253557722936
2021-04-07,86.50210929753004
2021-04-08,87.52920258448918
2021-04-09,86.4933403062422
2021-04-12,86.49333546589706
2021-04-13,86.81815647522515
2021-04-15,86.60745517386627
2021-04-16,86.33094497000573
2021-04-19,81.305319114214
2021-04-20,80.76107442676208
2021-04-22,77.78520436724742
2021-04-23,76.67472300759216
2021-04-26,77.68863036984773
2021-04-27,79.00538245606087
2021-04-28,79.44430452930854
2021-04-29,79.44430891679245
2021-04-30,81.93297903889213
2021-05-03,84.3865239021183
2021-05-04,87.4326288739031
2021-05-05,87.3711743576075
2021-05-06,86.50211196299014
2021-05-07,87.20438353210265
2021-05-10,86.12464064858185
2021-05-11,86.30900236468584
2021-05-12,85.60672590844759
2021-05-14,85.15464324055625
2021-05-17,85.18976244104671
2021-05-18,85.37848819194456
2021-05-19,86.11587035780549
2021-05-20,87.88032175472115
2021-05-21,86.33533304666616
2021-05-24,87.67403883239474
2021-05-25,87.95933610220627
2021-05-26,88.5738136105489
2021-05-27,88.67478117314087
2021-05-28,88.003223342477
2021-05-31,88.40264001343219
2021-06-01,87.87154125861645
2021-06-02,88.22268237387333
2021-06-03,89.44288557591656
2021-06-04,90.59284285609196
2021-06-07,94.54311469358706
2021-06-08,95.56580767390508
2021-06-09,97.87451670892902
2021-06-10,102.83867289855554
2021-06-11,102.1144625376222
2021-06-14,100.92279670113966
2021-06-15,100.73187121857084
2021-06-16,103.43121070733018
2021-06-17,102.31198453597156
2021-06-18,103.10861593291308
2021-06-21,103.3653766074994
2021-06-22,102.0486325457077
2021-06-23,98.98057731970306
2021-06-24,94.67479295505304
2021-06-25,94.01641332015896
2021-06-28,94.54310683381355
2021-06-29,95.13565175267618
2021-06-30,95.06980375032256
2021-07-01,94.9710555713964
2021-07-02,93.88473698897089
2021-07-05,93.35803746745658
2021-07-06,94.24026300260716
2021-07-07,94.86572219420388
2021-07-08,98.6711418602827
2021-07-09,100.20515719729212
2021-07-12,101.4034252519034
2021-07-13,102.83868148303333
2021-07-14,102.04862290927184
2021-07-15,102.71359796874584
2021-07-16,102.37123742940192
2021-07-19,100.73186118059918
2021-07-20,101.46266198383304
2021-07-22,97.67699246877852
2021-07-23,96.12322587646098
2021-07-26,96.91327669784005
2021-07-27,97.1897975942998
2021-07-28,97.84159734897896
2021-07-29,98.49337824397794
2021-07-30,99.15177167565534
2021-08-02,100.33683928853092
2021-08-03,102.9703448420743
2021-08-04,103.24687525626793
2021-08-05,102.18030625713548
2021-08-06,101.5285066506521
2021-08-09,100.33683751805134
2021-08-10,98.17077535233128
2021-08-11,95.20677755125948
2021-08-12,100.47806895948528
2021-08-13,101.70671221576572
2021-08-16,99.40796343533373
2021-08-17,101.54158480707014
2021-08-18,101.86526191474688
2021-08-20,103.92619832228056
2021-08-23,107.68479625978146
2021-08-24,105.80219422202995
2021-08-25,107.27525779823098
2021-08-26,109.5277610950657
2021-08-27,111.37075264544134
2021-08-30,111.634964893849
2021-08-31,109.65328615502492
2021-09-01,110.05621682000196
2021-09-02,111.83312393699504
2021-09-03,117.71872385785632
2021-09-06,121.5698212201763
2021-09-07,120.23546273723272
2021-09-08,121.96614193186836
2021-09-09,120.4864792412349
2021-09-13,121.27916226701412
2021-09-14,120.5459488774218
2021-09-15,122.59368323861344
2021-09-16,122.33606906964953
2021-09-17,114.95758360644663
2021-09-20,115.21520336978357
2021-09-21,115.5983235745795
2021-09-22,119.8589726351254
2021-09-23,120.88281667744698
2021-09-24,121.0149489102194
2021-09-27,118.50480037949065
2021-09-28,117.71213909421066
2021-09-29,118.25378549754292
2021-09-30,116.91945206820786
2021-10-01,116.72128224494004
2021-10-04,120.01087407043912
2021-10-05,120.25528808895304
2021-10-06,118.10845240378153
2021-10-07,118.1084700880671
2021-10-08,117.90368863167636
2021-10-11,119.79951634961152
2021-10-12,119.9580387819921
2021-10-13,118.26039931457208
2021-10-14,117.71873647526743
2021-10-18,118.37269698328032
2021-10-19,118.54443548387944
2021-10-20,110.57805225386814
2021-10-21,107.704616309936
2021-10-22,108.63600366944408
2021-10-25,106.85248850840873
2021-10-26,107.2884553479444
2021-10-27,107.1431438618834
2021-10-28,107.80370513329736
2021-10-29,107.0110340124716
2021-11-01,112.69185110312984
2021-11-02,119.27766039645144
2021-11-03,121.4773375631373
2021-11-04,123.07589093604362
2021-11-08,122.03221573811996
2021-11-09,125.87005216538546
2021-11-10,124.72728827643098
2021-11-11,120.89603585776874
2021-11-12,120.61859851139504
2021-11-15,122.48139329956506
2021-11-16,121.01493226640144
2021-11-17,121.6094462039245
2021-11-18,121.16026357420412
2021-11-22,118.65674931370803
2021-11-23,119.2248195007312
2021-11-24,119.69382705711833
2021-11-25,117.916897871322
2021-11-26,116.5363315822695
2021-11-29,111.42357612396704
2021-11-30,115.20859265716592
2021-12-01,115.86256741242244
2021-12-02,116.886435232607
2021-12-03,115.58512191323186
2021-12-06,115.35392307628288
2021-12-07,114.60749153468534
2021-12-08,115.64457348791598
2021-12-09,116.81376889510682
2021-12-10,116.351374410908
2021-12-13,117.49415892433863
2021-12-14,117.63947746868077
2021-12-15,118.43215326730731
2021-12-16,115.3341145702954
2021-12-17,113.25993576096594
2021-12-20,108.3387547400379
2021-12-21,107.97546140216356
2021-12-22,110.18170559766668
2021-12-23,111.28486053130302
2021-12-24,110.3865060280615
2021-12-27,109.03234839097615
2021-12-28,112.94947432787608
2021-12-29,113.86766622886182
2021-12-30,112.95608673434
2021-12-31,114.04601152402589
2022-01-03,115.99467510017016
2022-01-04,115.46621729374542
2022-01-05,114.0856578905826
2022-01-06,110.8422781289986
2022-01-07,110.39309341746514
2022-01-10,112.03131148087589
2022-01-11,110.84889228326254
2022-01-12,116.9524825657033
2022-01-13,119.06627764095626
2022-01-14,117.53379953196016
2022-01-17,120.71109681588548
2022-01-18,120.88282979018916
2022-01-19,120.9819091893575
2022-01-20,122.91075372169156
2022-01-21,118.91435633892404
2022-01-24,116.02108571025686
2022-01-25,113.27977349234274
2022-01-27,111.64816765156525
2022-01-28,115.03024686284836
2022-01-31,116.67505413492628
2022-02-01,118.41232835271332
2022-02-02,120.98191676195992
2022-02-03,120.23548224335345
2022-02-04,122.4747830129767
2022-02-07,122.38890455102366
2022-02-08,124.18563977772068
2022-02-09,120.82998205644022
2022-02-10,117.091195439446
2022-02-11,117.75837288935104
2022-02-14,118.72938864869012
2022-02-15,119.56170835608442
2022-02-16,121.29237131958256
2022-02-17,122.46816346821264
2022-02-18,122.30303145258544
2022-02-21,122.86450460727544
2022-02-22,120.38739935672116
2022-02-23,121.01495492945143
2022-02-24,116.21265534111112
2022-02-25,117.18368119328356
2022-02-28,121.27916640184382
2022-03-02,123.26747364042254
2022-03-03,128.96148899362458
2022-03-04,121.67550913520196
2022-03-07,115.65116881177694
2022-03-08,119.0662789126801
2022-03-09,118.12168414889526
2022-03-10,120.22227770559324
2022-03-11,119.19839675903468
2022-03-14,117.84424770510054
2022-03-15,117.61304575826708
2022-03-16,122.5474429128408
2022-03-17,120.88944293664416
2022-03-21,121.6292628509674
2022-03-22,124.72069955522072
2022-03-23,127.1780140592284
2022-03-24,126.82788309924908
2022-03-25,125.50676154668808
2022-03-28,122.20395241784983
2022-03-29,122.73240025523724
2022-03-30,123.8421459149267
2022-03-31,123.00322982779208
2022-04-01,123.09570497442084
2022-04-04,124.33756534863822
2022-04-05,124.71408346628708
2022-04-06,125.09059091050392
2022-04-07,125.5397822725446
2022-04-08,126.167322095371
2022-04-11,125.63887835315806
2022-04-12,124.85940041019909
2022-04-13,131.3196914964791
2022-04-18,133.69773490204716
2022-04-19,136.97413861371777
2022-04-20,140.11839526041243
2022-04-21,137.92534155069387
2022-04-22,136.5051134107779
2022-04-25,136.96092067488834
2022-04-26,140.56758273135583
2022-04-27,136.47207725215048
2022-04-28,138.71800465842367
2022-04-29,142.02742206060515
2022-05-02,142.6945862575419
2022-05-04,142.41716280663044
2022-05-05,138.98222011060255
2022-05-06,140.03909723959862
2022-05-09,138.71798931546084
2022-05-10,139.29268583454655
2022-05-11,136.0757344777746
2022-05-12,136.7825688796306
2022-05-13,141.39987701345655
2022-05-16,144.0289339312153
2022-05-17,145.35664606685702
2022-05-18,143.47404909623904
2022-05-19,138.4339481207042
2022-05-20,139.6428025803667
2022-05-23,141.36024703936695
2022-05-24,143.04466936296467
2022-05-25,139.3785726360636
2022-05-26,140.3099538987691
2022-05-27,142.52281478574244
2022-05-30,142.41716238665578
2022-05-31,137.9781526414588
2022-06-01,138.98222247190316
2022-06-02,143.4806500511611
2022-06-03,144.13460022613637
2022-06-06,142.69128883570005
2022-06-07,144.1478326243083
2022-06-08,145.88179334424902
2022-06-09,145.3962882987469
2022-06-10,144.8711479471622
2022-06-13,145.70345011183772
2022-06-14,146.85284055671792
2022-06-15,153.58063199332906
2022-06-16,151.68813075804533
2022-06-17,147.84367553414015
2022-06-20,142.87952872089798
2022-06-21,144.7522158455601
2022-06-22,144.76215251793684
2022-06-23,145.71335512288277
2022-06-24,149.81546516948504
2022-06-27,144.2865323819153
2022-06-28,152.28262781789454
2022-06-29,152.59970657398262
2022-06-30,155.3641837717975
2022-07-01,155.80012809738784
2022-07-04,154.68048300940478
2022-07-05,155.76048646990714
2022-07-06,157.0485945511997
2022-07-07,162.12169243468708
2022-07-08,162.47843395939773
2022-07-11,167.5812717189996
2022-07-12,165.98601334087428
2022-07-13,169.91963854984598
2022-07-14,163.3305247928837
