ds,y
2020-01-01,645.4983422816033
2020-01-02,645.7601246117697
2020-01-03,652.3466679392891
2020-01-06,657.7557441943737
2020-01-07,647.6357680475003
2020-01-08,635.7271985025417
2020-01-09,637.9518760792099
2020-01-10,648.0283060252082
2020-01-13,678.3446024811474
2020-01-14,677.6902411221301
2020-01-15,676.1199458069516
2020-01-16,673.6772062716901
2020-01-17,673.5027982296982
2020-01-20,675.6401709694343
2020-01-21,672.3686290793202
2020-01-22,678.7372073303067
2020-01-23,685.0185666910165
2020-01-24,685.8910671654208
2020-01-27,684.4078052185331
2020-01-28,681.1798673805522
2020-01-29,691.4308381043935
2020-01-30,690.9509547871253
2020-01-31,684.1897510031276
2020-02-03,689.2061889583808
2020-02-04,688.6389413115692
2020-02-05,686.5888688991297
2020-02-06,686.196350797776
2020-02-07,679.4787559559165
2020-02-10,678.78071007913
2020-02-11,679.8277198091898
2020-02-12,683.0992870596637
2020-02-13,692.9575022942581
2020-02-14,697.0579270358954
2020-02-17,692.1723293851772
2020-02-18,696.9705755583557
2020-02-19,702.0306058646796
2020-02-20,703.077539462789
2020-02-24,707.7013114639767
2020-02-25,702.7284337599385
2020-02-26,699.238874769695
2020-02-27,680.9618120473766
2020-02-28,659.5441218222869
2020-03-02,668.1374325134725
2020-03-03,661.4197887161807
2020-03-04,664.1679033141886
2020-03-05,674.6804721235545
2020-03-06,649.0751745064676
2020-03-09,632.4992577625808
2020-03-11,607.4173411950187
2020-03-12,584.5166374078685
2020-03-13,582.4228045182913
2020-03-16,558.3442251011423
2020-03-17,516.5120137518594
2020-03-18,504.2546603973257
2020-03-19,486.5446941004953
2020-03-20,538.2787224949213
2020-03-23,488.55121639807294
2020-03-24,528.4205170022977
2020-03-25,553.8077018692579
2020-03-26,567.5045989797505
2020-03-27,588.8785454067297
2020-03-30,579.2820868339911
2020-03-31,577.4937172032487
2020-04-01,558.3441760576885
2020-04-03,529.2492831668022
2020-04-07,561.7902414730967
2020-04-08,571.6049125155346
2020-04-09,569.467378617477
2020-04-13,568.4641953901371
2020-04-15,569.5110638766301
2020-04-16,553.3714682443608
2020-04-17,563.5787674079437
2020-04-20,576.403198462658
2020-04-21,564.0149083228893
2020-04-22,562.9680323477743
2020-04-23,595.8579564535827
2020-04-24,588.7914729373334
2020-04-27,593.9822763646057
2020-04-28,590.3181058440736
2020-04-29,594.7237818566292
2020-04-30,627.962808765539
2020-05-04,611.5177867096575
2020-05-05,598.0390098155938
2020-05-06,594.37482795129
2020-05-07,588.0935071478477
2020-05-08,594.0694930861198
2020-05-11,609.2932378550079
2020-05-12,602.8373562845045
2020-05-13,610.6890067586384
2020-05-14,585.9561869584513
2020-05-15,580.5907503806159
2020-05-18,584.9092266871754
2020-05-19,588.6169598188148
2020-05-20,587.3084009252201
2020-05-21,592.9788794519568
2020-05-22,606.5450952598101
2020-05-26,610.3399682446129
2020-05-27,618.4535235515073
2020-05-28,619.3258923607882
2020-05-29,619.6226444870335
2020-06-01,624.8842253591266
2020-06-02,629.3056721663285
2020-06-03,630.4993359973503
2020-06-04,627.6254399890657
2020-06-05,629.4824983714211
2020-06-08,641.6858200451265
2020-06-09,645.0017782281247
2020-06-10,636.1589293629085
2020-06-11,633.3291086557156
2020-06-12,614.4054189269872
2020-06-15,622.6734186713805
2020-06-16,629.4382232044403
2020-06-17,628.02336363035
2020-06-18,633.7712990472417
2020-06-22,626.5201125860707
2020-06-23,640.4919007871853
2020-06-24,642.6583864414104
2020-06-25,623.7788943685196
2020-06-26,664.0141366874946
2020-06-29,658.3987641382048
2020-06-30,653.4910363170364
2020-07-01,656.1880705725872
2020-07-02,676.5267298029486
2020-07-06,685.2370627166401
2020-07-07,704.47042862462
2020-07-08,695.4948245006755
2020-07-09,698.4572191930172
2020-07-10,698.0150086267043
2020-07-13,711.7657837475367
2020-07-14,713.0037588432333
2020-07-15,749.8785931515979
2020-07-16,841.8450089003179
2020-07-17,813.5476414503249
2020-07-20,835.654865294091
2020-07-21,839.5459367134554
2020-07-22,831.2334611261032
2020-07-23,810.4969178109857
2020-07-24,818.2786018490808
2020-07-27,842.2429814112223
2020-07-28,855.2861182483929
2020-07-29,848.5655689280171
2020-07-30,859.9729571132594
2020-07-31,871.9108517191543
2020-08-03,853.3407136347831
2020-08-04,857.7622684136217
2020-08-05,849.4940593278055
2020-08-06,861.7856832470055
2020-08-07,858.5137259482773
2020-08-10,845.9568686576541
2020-08-11,850.6435567613694
2020-08-12,847.8139839925419
2020-08-13,855.9935739364324
2020-08-14,851.572088760672
2020-08-17,859.9287171966607
2020-08-18,856.8778598928446
2020-08-19,859.2655841028942
2020-08-20,853.3407588886662
2020-08-21,851.5721868025116
2020-08-24,841.8007848655807
2020-08-25,838.7499890398849
2020-08-26,843.6134940335695
2020-08-27,849.4056903590251
2020-08-28,841.7565863697105
2020-08-31,840.3416174169937
2020-09-01,826.8120355481892
2020-09-02,818.9418139438889
2020-09-03,839.324771977276
2020-09-04,821.9483810229765
2020-09-07,820.1798144238219
2020-09-08,841.6681287885287
2020-09-09,836.2739519976507
2020-09-10,832.5599101657575
2020-09-11,843.4808821740377
2020-09-14,876.3764865763875
2020-09-15,878.9852386798404
2020-09-16,889.5966722684915
