ds,y
2020-01-01,85.14039489732981
2020-01-02,85.54518242354672
2020-01-03,85.45523077255845
2020-01-06,81.67721299813579
2020-01-07,85.23033727580199
2020-01-08,85.00546401704294
2020-01-09,87.70406707318571
2020-01-10,86.21983299931726
2020-01-13,87.97389714096406
2020-01-14,94.45050888061525
2020-01-15,96.24956715085678
2020-01-16,97.14909770547467
2020-01-17,96.8792398256552
2020-01-20,94.04572123188346
2020-01-21,94.27060621849334
2020-01-22,94.63041557318653
2020-01-23,98.04862431879644
2020-01-24,99.03810131184451
2020-01-27,97.1940714442564
2020-01-28,95.35003193002804
2020-01-29,95.97970919725655
2020-01-30,94.45050732542812
2020-01-31,97.50891074086088
2020-02-03,94.0007459810978
2020-02-04,98.94815281962688
2020-02-05,98.67829917899373
2020-02-06,108.84297028721984
2020-02-07,112.17123652527972
2020-02-10,105.15490593325816
2020-02-11,105.69461570438294
2020-02-12,105.1998848504272
2020-02-13,104.70514910608829
2020-02-14,103.53575342605932
2020-02-17,102.32139525874967
2020-02-18,100.47734942347796
2020-02-19,103.26590571537366
2020-02-20,111.09180297370992
2020-02-24,108.66306805289264
2020-02-25,104.52522492012834
2020-02-26,106.54917659026115
2020-02-27,106.05443060196822
2020-02-28,100.74721873554152
2020-03-02,105.2448612416068
2020-03-03,102.14148580891654
2020-03-04,100.74721047794118
2020-03-05,103.445794827706
2020-03-06,95.43999427969815
2020-03-09,91.0323066244189
2020-03-11,92.47155471631945
2020-03-12,88.15380995008681
2020-03-13,84.37580600714527
2020-03-16,77.80924364507112
2020-03-17,74.480974825767
2020-03-18,62.96701496529103
2020-03-19,62.022496307690936
2020-03-20,66.56512754543036
2020-03-23,61.61771427508742
2020-03-24,64.99094372860418
2020-03-25,61.61772087989503
2020-03-26,63.50672692829976
2020-03-27,66.56511989395838
2020-03-30,60.53828315410807
2020-03-31,60.1784720460041
2020-04-01,58.28946057810778
2020-04-03,57.344953379849485
2020-04-07,59.09902959731773
2020-04-08,63.59666738143812
2020-04-09,64.31629587402807
2020-04-13,62.51724681569569
2020-04-15,63.14690729804532
2020-04-16,70.20822097046958
2020-04-17,74.52595035045515
2020-04-20,71.4675428955586
2020-04-21,65.66559268271439
2020-04-22,64.9459643558666
2020-04-23,67.82446866098286
2020-04-24,62.877049626846144
2020-04-27,62.06747977656374
2020-04-28,60.71819243212521
2020-04-29,62.38230615867198
2020-04-30,62.87705381294598
2020-05-04,58.469361199273
2020-05-05,55.68082765406443
2020-05-06,58.199504227224736
2020-05-07,61.12297190438535
2020-05-08,59.81865785410964
2020-05-11,59.773678102230086
2020-05-12,58.244481147070815
2020-05-13,62.51724672630149
2020-05-14,61.03301765543503
2020-05-15,60.00544513286331
2020-05-18,58.15564511341898
2020-05-19,57.11796484658896
2020-05-20,58.83240607216499
2020-05-21,57.343548519260594
2020-05-22,58.02030096373831
2020-05-26,57.433783746298026
2020-05-27,55.76445729164036
2020-05-28,56.12539526941125
2020-05-29,58.20076772123841
2020-06-01,60.411493614914384
2020-06-02,62.17106383437417
2020-06-03,67.76555901366662
2020-06-04,66.6827440159808
2020-06-05,63.614797840947695
2020-06-08,66.77298222414778
2020-06-09,67.67531381526463
2020-06-10,68.84835504333383
2020-06-11,67.58507719860535
2020-06-12,67.6753199449084
2020-06-15,67.2241577775511
2020-06-16,67.31437535089003
2020-06-17,65.19388916392788
2020-06-18,63.97573278511326
2020-06-19,66.77297646281629
2020-06-22,66.50228487320359
2020-06-23,67.04367312421492
2020-06-24,68.03624809632399
2020-06-25,71.1944364116035
2020-06-26,68.893467929122
2020-06-29,65.78040640529501
2020-06-30,66.32180900573731
2020-07-01,64.51712940937031
2020-07-02,66.68275654143558
2020-07-03,67.58508750140405
2020-07-06,67.31437382366502
2020-07-07,67.85578733431383
2020-07-08,73.08934620622628
2020-07-09,73.08934367740622
2020-07-10,76.02193636815542
2020-07-13,75.88657557411709
2020-07-14,77.60102042795019
2020-07-15,74.71354743007336
2020-07-16,70.92373229544074
2020-07-17,69.93116406204037
2020-07-20,74.62331045277051
2020-07-21,74.53307908636874
2020-07-22,73.40515902436537
2020-07-23,73.08933737529401
2020-07-24,72.05165907300938
2020-07-27,71.91630720359922
2020-07-28,73.90144584681856
2020-07-29,72.63816717146459
2020-07-30,72.05166553456232
2020-07-31,70.38231826975539
2020-08-03,67.81066218542719
2020-08-04,67.99114090162647
2020-08-05,67.6753013378489
2020-08-06,68.03624690435633
2020-08-07,67.40460336143617
2020-08-10,67.13392180926698
2020-08-11,70.29209782277673
2020-08-12,71.82605798802909
2020-08-13,72.99911650291564
2020-08-14,72.05166553456232
2020-08-17,75.97681421324776
2020-08-18,77.0596294609277
2020-08-19,78.41313918482417
2020-08-20,74.84888538668203
2020-08-21,74.89401796431824
2020-08-24,75.0744751450875
2020-08-25,75.39031154356961
2020-08-26,76.78892606211436
2020-08-27,76.20239825045108
2020-08-28,75.43541912696148
2020-08-31,76.24751801737783
2020-09-01,74.21726100335118
2020-09-02,72.6832903154663
2020-09-03,74.80377940810772
2020-09-04,77.42056083402949
2020-09-07,76.51822524877367
2020-09-08,74.62330729569831
2020-09-09,73.08933737529401
2020-09-10,75.34517755146994
2020-09-11,77.10474331912586
2020-09-14,76.24752606800415
2020-09-15,76.29264353606486
2020-09-16,76.38287291049792
2020-09-17,75.66100759430994
2020-09-18,75.02936646898982
2020-09-21,75.20982961932322
2020-09-22,74.1721460152076
2020-09-23,73.76609980817379
2020-09-24,70.38232493716717
2020-09-25,70.29210806147702
2020-09-28,71.14930714718754
2020-09-29,70.38232702957957
2020-09-30,70.29208711209228
2020-10-01,71.28466984079931
2020-10-05,70.4274458530894
2020-10-06,72.72841292978264
2020-10-07,72.54793417792328
2020-10-08,74.3526197721248
2020-10-09,74.89401446358337
2020-10-12,75.52565189111671
2020-10-13,72.54794815420173
2020-10-14,71.01396756355585
2020-10-15,71.3297778891934
2020-10-16,70.06651233625597
2020-10-19,69.52511578392736
2020-10-20,70.29208711209228
2020-10-21,70.7883738146453
2020-10-22,71.1042041995007
2020-10-23,72.45770388008722
2020-10-26,78.3228949526497
2020-10-27,73.76608357218745
2020-10-28,73.90145246984532
2020-10-29,72.45771065423078
2020-10-30,73.17957037197526
2020-11-02,73.8112275822799
2020-11-03,70.87861479250886
2020-11-04,69.16417685738072
2020-11-05,69.66045127627486
2020-11-06,70.78837229338052
2020-11-09,69.47998950355931
2020-11-10,72.18701123409537
2020-11-11,69.57021829003116
2020-11-12,69.34464474338392
2020-11-13,70.06650346252596
2020-11-14,69.61533743625544
2020-11-17,70.96884605908201
2020-11-18,73.76609020351623
2020-11-19,73.99167681163846
2020-11-20,71.8711912806194
2020-11-23,70.5627970127463
2020-11-24,71.10420622347672
2020-11-25,74.39773088926952
2020-11-26,75.61589752910659
2020-11-27,74.89400882361683
2020-12-01,75.16472161585186
2020-12-02,76.96940399883314
2020-12-03,75.75123428626053
2020-12-04,77.14985122229751
2020-12-07,78.4582468283291
2020-12-08,78.50335702370788
2020-12-09,77.33033247478242
2020-12-10,76.4279886627831
2020-12-11,76.69869111855077
2020-12-14,76.24752028639968
2020-12-15,78.95452405946055
2020-12-16,84.77460391486822
2020-12-17,84.41367841783948
2020-12-18,80.93965903631836
2020-12-21,79.22524530193935
2020-12-22,74.89401480473853
2020-12-23,77.01451102453719
2020-12-24,77.510806747379
2020-12-28,77.60103666193848
2020-12-29,77.24009226027265
2020-12-30,76.47309912569241
2020-12-31,77.42056135731497
2021-01-01,78.90940958047784
2021-01-04,79.63129420664119
2021-01-05,79.13499698230828
2021-01-06,83.82715382285157
2021-01-07,86.39882594559664
2021-01-08,87.97790438141891
2021-01-11,86.21834512534595
2021-01-12,85.13554620525679
2021-01-13,84.09785589872268
2021-01-14,82.6992286601945
2021-01-15,80.80432862902757
2021-01-18,79.08988239915482
2021-01-19,78.77407095413261
2021-01-20,81.075023870668
2021-01-21,81.57131936200395
2021-01-22,79.40570510643116
2021-01-25,80.03733409621276
2021-01-27,76.11215947102019
2021-01-28,73.8563225761429
2021-01-29,74.53308822275139
2021-02-01,75.84146283373222
2021-02-02,80.44338798778313
2021-02-03,79.85687436732792
2021-02-04,79.13499698230828
2021-02-05,79.08988759694041
2021-02-08,79.67639703423563
2021-02-09,79.85687005074999
2021-02-10,81.84201503850657
2021-02-11,82.74434313193366
2021-02-12,83.46621437306713
2021-02-15,84.54902163222634
2021-02-16,84.9099614686449
2021-02-17,84.54902651731466
2021-02-18,84.36855829279754
2021-02-19,85.72206377658271
2021-02-22,83.37598965649495
2021-02-23,82.78947128719754
2021-02-24,85.00019687043878
2021-02-25,85.49647700044696
2021-02-26,83.73692652985461
2021-03-01,84.81973249925291
2021-03-02,84.0076269141059
2021-03-03,89.28631203557417
2021-03-04,88.69979804211665
2021-03-05,88.42907666274661
2021-03-08,87.43651182027152
2021-03-09,91.76772061469298
2021-03-10,88.83512010495046
2021-03-12,91.7226041049774
2021-03-15,88.42907699072391
2021-03-16,90.86538297980115
2021-03-17,88.79000272053001
2021-03-18,89.33141303929219
2021-03-19,85.99277607325732
2021-03-22,85.0453196265782
2021-03-23,85.72206784037766
2021-03-24,83.15041029185873
2021-03-25,80.7592094844359
2021-03-26,81.12014283919655
2021-03-30,81.02991495416923
2021-03-31,79.5861591944575
2021-04-01,78.05220131702644
2021-04-05,77.01450835567947
2021-04-06,78.32290890577158
2021-04-07,78.32289807592404
2021-04-08,78.23265206201746
2021-04-09,77.55590488512091
2021-04-12,75.34518502618201
2021-04-13,73.81121649213338
2021-04-15,73.36003955317211
2021-04-16,72.50282804685938
2021-04-19,70.38234045443234
2021-04-20,73.0893391036042
2021-04-22,73.08934068457656
2021-04-23,73.81121505635933
2021-04-26,73.45027913345609
2021-04-27,75.79635549252771
2021-04-28,75.1647189546394
2021-04-29,77.01450725024819
2021-04-30,74.62331480333974
2021-05-03,72.99910562446063
2021-05-04,74.80378338350903
2021-05-05,74.75865285198633
2021-05-06,76.60845136631634
2021-05-07,75.34518453022167
2021-05-10,74.39773355722977
2021-05-11,73.81121975729394
2021-05-12,73.63074532135437
2021-05-14,73.31491407070034
2021-05-17,72.90887593042905
2021-05-18,73.31491925303469
2021-05-19,72.72840585533135
2021-05-20,72.59305983340464
2021-05-21,77.51079324832793
2021-05-24,76.96939670681307
2021-05-25,76.29263975065933
