ds,y
2020-01-01,38.0098991394043
2020-01-02,39.39336013793945
2020-01-03,39.252662658691406
2020-01-06,37.681617736816406
2020-01-07,38.50231552124024
2020-01-08,37.75196838378906
2020-01-09,38.66645812988281
2020-01-10,38.15059280395508
2020-01-13,38.29127883911133
2020-01-14,38.15059280395508
2020-01-15,38.689903259277344
2020-01-16,39.18232727050781
2020-01-17,39.39336013793945
2020-01-20,39.76853561401367
2020-01-21,40.47198867797852
2020-01-22,40.284400939941406
2020-01-23,40.612674713134766
2020-01-24,40.56578063964844
2020-01-27,40.04991912841797
2020-01-28,39.69818878173828
2020-01-29,39.67473602294922
2020-01-30,39.11197662353516
2020-01-31,38.43197250366211
2020-02-03,36.57954406738281
2020-02-04,37.04851913452149
2020-02-05,37.681617736816406
2020-02-06,37.96299743652344
2020-02-07,39.27611541748047
2020-02-10,38.90094375610352
2020-02-11,38.87749099731445
2020-02-12,38.15059280395508
2020-02-13,38.244388580322266
2020-02-14,37.634727478027344
2020-02-17,38.244388580322266
2020-02-18,37.634727478027344
2020-02-19,38.10369491577149
2020-02-20,39.53404998779297
2020-02-24,39.8388786315918
2020-02-25,37.82231140136719
2020-02-26,36.556095123291016
2020-02-27,35.64160919189453
2020-02-28,32.78090286254883
2020-03-02,34.656776428222656
2020-03-03,35.38367462158203
2020-03-04,33.976768493652344
2020-03-05,33.67194747924805
2020-03-06,33.390560150146484
2020-03-09,32.288482666015625
2020-03-11,32.14779281616211
2020-03-12,29.685710906982425
2020-03-13,31.280200958251957
2020-03-16,29.709156036376957
2020-03-17,30.08433151245117
2020-03-18,30.13122940063477
2020-03-19,22.710674285888672
2020-03-20,20.772823333740234
2020-03-23,17.03891372680664
2020-03-24,16.80259132385254
2020-03-25,16.28268051147461
2020-03-26,20.252912521362305
2020-03-27,20.46560287475586
2020-03-30,20.016590118408203
2020-03-31,20.34744071960449
2020-04-01,19.42578125
2020-04-03,18.03147315979004
2020-04-07,18.8349723815918
2020-04-08,20.725557327270508
2020-04-09,21.576324462890625
2020-04-13,21.765382766723636
2020-04-15,22.072603225708008
2020-04-16,22.19076538085937
2020-04-17,23.1124267578125
2020-04-20,22.63977813720703
2020-04-21,20.843719482421875
2020-04-22,21.24547004699707
2020-04-23,22.072603225708008
2020-04-24,21.24547004699707
2020-04-27,20.93824958801269
2020-04-28,21.056411743164062
2020-04-29,22.663410186767575
2020-04-30,24.74305534362793
2020-05-04,23.301485061645508
2020-05-05,22.852468490600582
2020-05-06,22.49798393249512
2020-05-07,21.789012908935547
2020-05-08,22.23802947998047
2020-05-11,23.041528701782227
2020-05-12,22.97062873840332
2020-05-13,23.041528701782227
2020-05-14,23.301485061645508
2020-05-15,22.285295486450195
2020-05-18,20.725557327270508
