ds,y
2020-01-01,394.3012621321139
2020-01-02,405.51364476478966
2020-01-03,405.8873331810144
2020-01-06,389.5827057333288
2020-01-07,396.1699717139693
2020-01-08,409.8116526992967
2020-01-09,411.8672227911264
2020-01-10,415.41783039182576
2020-01-13,416.0718760437096
2020-01-14,415.7915699203152
2020-01-15,414.7638013654914
2020-01-16,431.5823469187055
2020-01-17,419.6225314122033
2020-01-20,419.1085806057693
2020-01-21,416.6793234538649
2020-01-22,417.1464594128296
2020-01-23,423.07967331491295
2020-01-24,417.0062589624254
2020-01-27,415.6513961538205
2020-01-28,415.9317464917556
2020-01-29,418.3610432154658
2020-01-30,414.2965946976845
2020-01-31,419.5290411584261
2020-02-03,412.0541161417669
2020-02-04,419.5290564190015
2020-02-05,425.1352210733763
2020-02-06,424.0139673613808
2020-02-07,425.9294507094159
2020-02-10,426.0695365997937
2020-02-11,403.50477843076726
2020-02-12,399.11324697439534
2020-02-13,393.50703370862567
2020-02-14,389.1622280224497
2020-02-17,384.490465408936
2020-02-18,378.1367918806196
2020-02-19,402.2900829361496
2020-02-20,401.7761468580264
2020-02-24,391.685037040492
2020-02-25,391.6383037646227
2020-02-26,388.97539750760495
2020-02-27,390.28356890459946
2020-02-28,387.7606181218501
2020-03-02,394.3012366778321
2020-03-03,391.3579912303807
2020-03-04,387.4803514692287
2020-03-05,390.14336380644255
2020-03-06,376.6885493375283
2020-03-09,361.6919506340719
2020-03-11,389.4425413667683
2020-03-12,345.7143872145898
2020-03-13,301.79929840660606
2020-03-16,276.1042708560728
2020-03-17,252.18462848415305
2020-03-18,238.2626207973223
2020-03-19,208.3629955709009
2020-03-20,197.7112353312357
2020-03-23,197.24549128049907
2020-03-24,184.2713427102724
2020-03-25,175.2229461669922
2020-03-26,183.98405903424677
2020-03-27,174.5527052371342
2020-03-30,173.26006582805408
2020-03-31,181.06369018554688
2020-04-01,184.79796703596816
2020-04-03,174.50483382742334
2020-04-07,179.052978515625
2020-04-08,188.0056066804544
2020-04-09,204.9055181532501
2020-04-13,213.52304244418963
2020-04-15,214.4805249605633
2020-04-16,213.52305745535395
2020-04-17,231.18896484375
2020-04-20,249.90814051524976
2020-04-21,237.46061436740672
2020-04-22,229.80059196345917
2020-04-23,228.84306982041943
2020-04-24,231.33259834354547
2020-04-27,232.67307748979505
2020-04-28,224.438556085817
2020-04-29,229.89635661326992
2020-04-30,245.12062072456567
2020-05-04,237.4606048191054
2020-05-05,230.90170191492655
2020-05-06,248.9506321145086
2020-05-07,266.32934153079657
2020-05-08,283.32497692354616
2020-05-11,263.88767706748683
2020-05-12,252.58909866409263
2020-05-13,254.26476883824347
2020-05-14,244.5940230194011
2020-05-15,243.0619738020041
2020-05-18,239.85436498379292
2020-05-19,232.48162338343468
2020-05-20,233.53481703423145
2020-05-21,239.8064869389761
2020-05-22,230.75807531033337
2020-05-26,233.630597816606
2020-05-27,233.15184276826645
2020-05-28,234.5402188596849
2020-05-29,253.8339385986328
2020-06-01,279.20770263671875
2020-06-02,297.35232330358326
2020-06-03,296.25121895545186
2020-06-04,287.0591939063441
2020-06-05,295.86825133243315
2020-06-08,292.8999706256208
2020-06-09,282.17598944184
2020-06-10,283.7079845288428
2020-06-11,288.256124086575
2020-06-12,277.4841861545418
2020-06-15,331.2958068847656
2020-06-16,397.5550069561328
2020-06-17,368.63845446031314
2020-06-18,372.8514688449195
2020-06-22,392.57601290431046
2020-06-23,386.8788125880416
2020-06-24,382.0434975312135
2020-06-25,365.9574438274302
2020-06-26,403.9702527152889
2020-06-29,397.45926941513335
2020-06-30,389.8950248084189
2020-07-01,387.7884415687749
2020-07-02,385.5862413776402
2020-07-06,388.746002817434
2020-07-07,385.3947230093928
2020-07-08,380.128445463985
2020-07-09,377.78257172861953
2020-07-10,372.1812108013796
2020-07-13,383.000987997472
2020-07-14,387.7884702246228
2020-07-15,407.5130635283611
2020-07-16,428.9131459973504
2020-07-17,423.0245357070336
2020-07-20,408.47050957187935
2020-07-21,486.6505995851042
2020-07-22,473.9637178217025
2020-07-23,448.4462658140175
2020-07-24,476.8362311097222
2020-07-27,472.52739896312926
2020-07-28,493.2573628756765
2020-07-29,485.214354104579
2020-07-30,536.2013805470742
2020-07-31,571.2458886432986
2020-08-03,640.5691914108268
2020-08-04,640.952136994805
2020-08-05,643.6331787109375
2020-08-06,661.0118788790961
2020-08-07,649.1866481057496
2020-08-10,696.2479174727863
2020-08-11,702.375876375871
2020-08-12,683.0822420106645
2020-08-13,682.6992329860033
2020-08-14,676.9541846209212
2020-08-17,674.4167999866879
2020-08-18,683.7046315874843
2020-08-19,682.4598922531977
2020-08-20,721.9567987939843
2020-08-21,725.2602134207533
2020-08-24,698.0192320298247
2020-08-25,689.4017248668081
2020-08-26,732.2021581230562
2020-08-27,725.4995757867246
2020-08-28,713.052179090566
2020-08-31,700.8918644532857
2020-09-01,680.7842407964565
2020-09-02,703.7642881812119
2020-09-03,721.9568797487716
2020-09-04,703.7163551838045
2020-09-07,691.9869616830747
2020-09-08,720.9036502336115
2020-09-09,694.2849895250292
2020-09-10,713.0998643004824
2020-09-11,764.8050537109375
2020-09-14,827.2820791656447
2020-09-15,840.3998476526308
2020-09-16,825.5586307981267
2020-09-17,868.646248056854
2020-09-18,857.9221337980001
2020-09-21,883.3438512850909
2020-09-22,831.1120189576843
2020-09-23,840.5433918146977
2020-09-24,825.510700773798
2020-09-25,836.4739970298837
2020-09-28,859.2627060128506
2020-09-29,861.3692628191054
2020-09-30,837.3837468671389
2020-10-01,842.6979423964366
2020-10-05,877.0721873394249
2020-10-06,876.9285334468603
2020-10-07,889.5197840108373
2020-10-08,886.6472141652348
2020-10-09,851.1717744263325
2020-10-12,859.7892610318675
2020-10-13,863.571496679912
2020-10-14,859.837244422845
2020-10-15,849.7833430300955
2020-10-16,813.8771375325754
2020-10-19,813.7813786048488
2020-10-20,785.0083309595768
2020-10-21,789.9395501114399
2020-10-22,782.2793810012682
2020-10-23,789.9394413116835
2020-10-26,788.9819731514765
2020-10-27,777.4919573409076
2020-10-28,772.4171738885769
2020-10-29,785.1519919807557
2020-10-30,845.7618635523406
2020-11-02,846.0970761485797
2020-11-03,852.9431293500505
