ds,y
2020-01-01,186.92650198297315
2020-01-02,184.076548450398
2020-01-03,185.29128448773696
2020-01-06,181.78731497673888
2020-01-07,180.9930840403428
2020-01-08,179.8717995488068
2020-01-09,178.28328725352347
2020-01-10,181.5070013872052
2020-01-13,182.2077752356248
2020-01-14,183.14219429885284
2020-01-15,181.3201129834736
2020-01-16,182.39464609434367
2020-01-17,185.01099062455168
2020-01-20,185.10441698604677
2020-01-21,184.82410710327736
2020-01-22,183.1422030728836
2020-01-23,182.90859730182245
2020-01-24,181.78731497673888
2020-01-27,179.87180463533628
2020-01-28,182.62826698984037
2020-01-29,182.2545030387076
2020-01-30,195.85001136978545
2020-01-31,203.41862304362337
2020-02-03,196.22376540339596
2020-02-04,210.7069392033096
2020-02-05,221.26564608710223
2020-02-06,222.9791633320928
2020-02-07,220.29440008762137
2020-02-10,218.78713218658672
2020-02-11,221.42483750465345
2020-02-12,226.2762900283712
2020-02-13,229.24371792307923
2020-02-14,226.04079050793135
2020-02-17,224.20381744510183
2020-02-18,220.7183053719557
2020-02-19,227.78355632821456
2020-02-20,228.49006965734816
2020-02-24,227.50096427988345
2020-02-25,220.15307633056253
2020-02-26,219.30526905488557
2020-02-27,217.04436353358372
2020-02-28,211.10958955208187
2020-03-02,210.77984606602703
2020-03-03,209.36679522612
2020-03-04,204.04432434971244
2020-03-05,210.82695549786013
2020-03-06,208.06337287722135
2020-03-09,200.33080531324092
2020-03-11,198.32607461394167
2020-03-12,179.42423080301558
2020-03-13,152.7420885870201
2020-03-16,174.2214700233104
2020-03-17,169.63918993308485
2020-03-18,165.67745142166305
2020-03-19,149.83044821160058
2020-03-20,158.70857146354962
2020-03-23,143.38665612880754
2020-03-24,131.02408403543023
2020-03-25,142.86159261962052
2020-03-26,151.78745302610955
2020-03-27,166.20251739451962
2020-03-30,152.16930797468925
2020-03-31,158.4699193714059
2020-04-01,167.10940163113926
2020-04-03,167.30033226268637
2020-04-07,168.73228419733738
2020-04-08,168.4936301625502
2020-04-09,176.13071182685994
2020-04-13,170.8802078302019
2020-04-15,176.17845123903336
2020-04-16,176.27393945461114
2020-04-17,176.3216601794765
2020-04-20,179.13782494431626
2020-04-21,173.98281187367004
2020-04-22,175.03289290845373
2020-04-23,183.5769047122353
2020-04-24,178.7082143405066
2020-04-27,175.5102080267993
2020-04-28,181.28575675377465
2020-04-29,179.56742072620176
2020-04-30,181.4766933384263
2020-05-04,176.60803809981
2020-05-05,176.32164299809955
2020-05-06,178.23095453569215
2020-05-07,175.1760913981302
2020-05-08,176.60803205992994
2020-05-11,177.6104367717079
2020-05-12,177.56267767432067
2020-05-13,179.56745192679335
2020-05-14,178.51732051747
2020-05-15,178.18321215088994
2020-05-18,175.65338363430214
2020-05-19,172.83722321170097
2020-05-20,171.214333203142
2020-05-21,169.9732954598871
2020-05-22,168.01628018259123
2020-05-26,166.2979657565723
2020-05-27,167.06166992059764
2020-05-28,177.37175428095088
2020-05-29,186.6794812203052
2020-06-01,197.6100858008701
2020-06-02,191.3572158121179
2020-06-03,191.45268432388687
2020-06-04,197.75328132590448
2020-06-05,199.1852663848023
2020-06-08,204.24481061112488
2020-06-09,210.25905445955476
2020-06-10,212.88427845108856
2020-06-11,214.793570290038
2020-06-12,209.39986681657857
2020-06-15,212.97978737762315
2020-06-16,219.3280878485431
2020-06-17,221.9533554047996
2020-06-18,226.24924089923596
2020-06-22,234.12496699100373
2020-06-23,232.83623508129773
2020-06-24,233.88635174358296
2020-06-25,228.20625248264545
2020-06-26,228.0153155851009
2020-06-29,219.66223287243815
2020-06-30,211.64326241547224
2020-07-01,217.51428634646263
2020-07-02,225.24686337679668
2020-07-06,231.8338648828496
2020-07-07,230.0677973429362
2020-07-08,234.84097642726084
2020-07-09,237.0366508708129
2020-07-10,230.35417566732383
2020-07-13,226.7265795309491
2020-07-14,228.01529569303275
2020-07-15,226.34469083351385
2020-07-16,226.86974030754695
2020-07-17,232.8362134850717
2020-07-20,236.7502473699722
2020-07-21,239.2800618187296
2020-07-22,236.84572334858453
2020-07-23,236.89343760042203
2020-07-24,231.0224146033489
2020-07-27,210.0203973121238
2020-07-28,223.8626562383496
2020-07-29,224.6263488094907
2020-07-30,221.52377044979784
2020-07-31,222.90800756138253
2020-08-03,219.662244139212
2020-08-04,231.02242398802167
2020-08-05,238.65952143893296
2020-08-06,236.22519947131644
2020-08-07,228.01533213986107
2020-08-10,227.72892869579937
2020-08-11,240.56879778657068
2020-08-12,242.00076391490973
2020-08-13,246.201195724566
2020-08-14,240.5688046888245
2020-08-17,241.52344706117228
2020-08-18,240.8551890260083
2020-08-19,254.7451588461728
2020-08-20,252.7404324221213
2020-08-21,254.8883484162896
2020-08-24,264.1960775328076
2020-08-25,262.66870712431825
2020-08-26,258.9933025081979
2020-08-27,256.3203192550495
2020-08-28,253.4564558603165
2020-08-31,231.69068728455025
2020-09-01,230.0677827502054
2020-09-02,237.60940340516092
2020-09-03,243.05088602974507
2020-09-04,240.42560918583104
2020-09-07,229.11314533973604
2020-09-08,233.6954097456126
2020-09-09,224.72181615734604
2020-09-10,229.6381893976855
2020-09-11,229.7814029806371
2020-09-14,240.56882579094832
2020-09-15,260.043419945882
