ds,y
2020-09-01,13.809559501471735
2020-09-02,14.53870629762823
2020-09-03,14.472420077420878
2020-09-04,14.096797738260651
2020-09-07,14.494513652110356
2020-09-08,14.140988133534664
2020-09-09,13.080413856608551
2020-09-10,13.699084986900486
2020-09-11,13.433939516277968
2020-09-14,13.212986560935011
2020-09-15,13.411845278269594
2020-09-16,13.389748705529389
2020-09-17,12.748985626412354
2020-09-18,12.947843509631095
2020-09-21,12.528033183179762
2020-09-22,11.931458653658524
2020-09-23,12.019841498124984
2020-09-24,12.682700556449866
2020-09-25,14.008417368338426
2020-09-28,14.384036967293827
2020-09-29,14.45032472485165
2020-09-30,14.008418167363685
2020-10-01,14.074703303158076
2020-10-05,16.46099586068473
2020-10-06,20.673036575317383
2020-10-07,21.706689834594727
2020-10-08,22.7895617610782
2020-10-09,21.608247880590536
2020-10-12,21.0175910796124
2020-10-13,19.540941599071218
2020-10-14,19.393278321397077
2020-10-15,18.9995059967041
2020-10-16,19.9347133388767
2020-10-19,19.14716985926573
2020-10-20,20.673037894287027
2020-10-21,19.78705015433588
2020-10-22,19.68860802877191
2020-10-23,19.393277431350636
2020-10-26,19.294836201635764
2020-10-27,18.753397474739707
2020-10-28,18.65495837438718
2020-10-29,18.21196166134588
2020-10-30,18.6057357237238
2020-11-02,19.639387140610896
2020-11-03,18.90106246945956
2020-11-04,18.015076190646592
2020-11-05,18.40884934822145
2020-11-06,18.556512379760683
2020-11-09,18.015074751016645
2020-11-10,18.015077287737167
2020-11-11,17.71974536099892
2020-11-12,17.916634649370916
2020-11-13,18.113519335434223
2020-11-14,17.867411730665683
2020-11-17,18.16274313366617
2020-11-18,19.9839365410382
2020-11-19,23.62633031297417
2020-11-20,23.52788820711569
2020-11-23,25.54596870804512
2020-11-24,27.26872210279128
2020-11-25,27.071837387428356
2020-11-26,26.8749471851844
2020-11-27,26.77650872632124
2020-12-01,26.77650565457237
2020-12-02,26.13662770843818
2020-12-03,26.874946796851876
2020-12-04,28.54848263241829
2020-12-07,27.2195019615887
2020-12-08,26.874949925346986
2020-12-09,27.071835194181357
2020-12-10,26.43195625224759
2020-12-11,26.431955660502634
2020-12-14,25.93973884753761
2020-12-15,25.693631753477643
2020-12-16,26.185848731978595
2020-12-17,26.924172916830862
2020-12-18,26.038184550804434
2020-12-21,25.89051812141708
2020-12-22,25.086112861866088
2020-12-23,24.83919977987049
2020-12-24,25.382403012315297
2020-12-28,26.32066574869037
2020-12-29,27.900895427608557
2020-12-30,27.357691757992544
2020-12-31,27.30830683541984
2021-01-01,27.012017148377293
2021-01-04,27.407071827054555
2021-01-05,27.012015312609385
2021-01-06,27.012015496646917
2021-01-07,27.012017148377293
2021-01-08,26.913250896418205
2021-01-11,29.036680221557617
2021-01-12,31.900842119286
2021-01-13,31.99960860571124
2021-01-14,33.13539505004883
2021-01-15,35.357592067570614
2021-01-18,34.07366116306751
2021-01-19,34.07365417480469
2021-01-20,35.752647399902344
2021-01-21,37.53040478361
2021-01-22,38.46866607666016
2021-01-25,40.34518645630722
2021-01-27,39.9007453132437
2021-01-28,39.40692638285283
2021-01-29,40.69086100818433
2021-02-01,41.826645359776016
2021-02-02,41.08590955021592
2021-02-03,40.987150899235125
2021-02-04,41.03653087318143
2021-02-05,41.48097745292197
2021-02-08,42.81429290771485
2021-02-09,44.93772506713867
2021-02-10,47.01177275229694
2021-02-11,44.147609160411086
2021-02-12,43.45625862460534
2021-02-15,43.90070074820625
2021-02-16,42.221706814236114
2021-02-17,41.43158924303594
2021-02-18,41.62912443639574
2021-02-19,43.25872802734375
2021-02-22,45.38216018676758
2021-02-23,47.6043586730957
2021-02-24,49.97469377575064
2021-02-25,49.38211177934178
2021-02-26,49.03644186138333
2021-03-01,51.406776428222656
2021-03-02,53.33268045645832
2021-03-03,53.43144226074219
2021-03-04,56.09807586669922
2021-03-05,58.86347198486328
2021-03-08,61.77701916780896
2021-03-09,58.86347909363872
2021-03-10,57.92521667480469
2021-03-12,59.25853282265262
2021-03-15,56.39437336374521
2021-03-16,56.69066328926768
2021-03-17,56.69066784574186
2021-03-18,55.55487469472326
2021-03-19,53.82650396188557
2021-03-22,55.01167190408934
2021-03-23,56.19684219360352
2021-03-24,58.27089109213316
2021-03-25,55.01167200791185
2021-03-26,55.50549140223632
2021-03-30,55.94993394952403
2021-03-31,55.11043795207307
2021-04-01,56.493139853474766
2021-04-05,55.99932272824769
2021-04-06,54.3203198104171
2021-04-07,53.826499185078056
2021-04-08,53.48082909339256
2021-04-09,53.23391816517631
2021-04-12,51.20924967504508
2021-04-13,51.110489130226
2021-04-15,51.20924967504508
2021-04-16,50.36975594566721
2021-04-19,49.28334385799751
2021-04-20,49.67839857052906
2021-04-22,51.35739204813024
2021-04-23,50.51790169788074
2021-04-26,49.62902265441674
2021-04-27,50.86357277620859
2021-04-28,52.4437968589431
2021-04-29,52.09812970680765
2021-04-30,52.34503983773326
2021-05-03,53.135153374790455
2021-05-04,53.332676725737365
2021-05-05,55.505494661081805
2021-05-06,55.70302376156563
2021-05-07,53.13515473848563
2021-05-10,52.5919503460964
2021-05-11,51.45615689251365
2021-05-12,51.01172055792874
2021-05-14,50.71542560698033
2021-05-17,50.51790493098916
2021-05-18,51.35739860143473
2021-05-19,52.04874801635742
2021-05-20,54.61661529541016
2021-05-21,57.3326301574707
2021-05-24,60.19679260253906
2021-05-25,63.15971621878611
2021-05-26,61.62887235663172
2021-05-27,60.73999986116901
2021-05-28,60.24617546201373
2021-05-31,60.19679424155292
2021-06-01,61.18443692738374
2021-06-02,59.85112030739768
2021-06-03,62.66589762169291
2021-06-04,65.62882995605469
2021-06-07,68.88803848432308
2021-06-08,67.15968233868965
2021-06-09,65.67820758130178
2021-06-10,64.49304197256807
2021-06-11,62.76466002382652
2021-06-14,61.08566904084939
2021-06-15,60.937525334131536
2021-06-16,60.9375212460586
2021-06-17,59.06100113857866
2021-06-18,58.17213128828979
2021-06-21,58.51780121111563
2021-06-22,59.2091509418908
2021-06-23,59.01161911648048
2021-06-24,58.270891594164304
2021-06-25,58.12274328341652
2021-06-28,58.27089587453908
2021-06-29,57.92522257552624
2021-06-30,59.65358823304799
2021-07-01,60.14741131781406
2021-07-02,60.14741058980356
2021-07-05,61.38196563720703
2021-07-06,64.44364929199219
2021-07-07,66.17203762102967
2021-07-08,67.06090389456718
2021-07-09,64.98686159997807
2021-07-12,66.41893768310547
2021-07-13,69.72753143310547
2021-07-14,71.70283084518603
2021-07-15,72.88799580656698
2021-07-16,71.11023874425528
2021-07-19,71.11023552252846
2021-07-20,67.99915744851303
2021-07-22,68.64114473176244
2021-07-23,68.54236826717849
2021-07-26,68.14732636812296
2021-07-27,68.64114757368907
2021-07-28,68.59176680548778
2021-07-29,65.87573422334145
2021-07-30,65.87574376957949
2021-08-02,66.96214576260766
2021-08-03,68.69052124023438
2021-08-04,72.09787834486629
2021-08-05,71.11024040853562
2021-08-06,69.8262970425866
2021-08-09,70.61641728627548
2021-08-10,68.09792453841692
2021-08-11,65.08562463858249
2021-08-12,64.09798611807463
2021-08-13,63.65353361010086
2021-08-16,64.69056466905306
2021-08-17,63.209103257866815
2021-08-18,60.04864744600295
2021-08-20,58.764712339245406
2021-08-23,58.27089029681346
2021-08-24,59.25852679789847
2021-08-25,59.06100093303541
2021-08-26,59.70297622680664
2021-08-27,62.66589843343473
2021-08-30,65.13499450683594
2021-08-31,66.12263835863604
2021-09-01,65.1843876719286
2021-09-02,64.937470802894
2021-09-03,64.69056309440062
2021-09-06,65.48068309524758
2021-09-07,66.17202830207592
2021-09-08,69.03620169270765
2021-09-09,70.8633363811428
2021-09-13,71.01148231237627
2021-09-14,68.7399029534904
2021-09-15,67.8016450756738
2021-09-16,68.04854907379695
2021-09-17,66.76462973560437
2021-09-20,64.49303546643723
2021-09-21,64.78934478759766
2021-09-22,68.10297996373254
2021-09-23,71.36717987060547
2021-09-24,72.75199591320887
2021-09-27,73.69168523915474
2021-09-28,76.16455078125
2021-09-29,79.97277900292185
2021-09-30,79.08255618113851
2021-10-01,76.80749929430544
2021-10-04,78.83525215815249
2021-10-05,77.4998993641592
2021-10-06,77.79665355366762
2021-10-07,77.252606784529
2021-10-08,78.48906130315655
2021-10-11,79.5276585538344
2021-10-12,78.73634098649623
2021-10-13,76.11509838095411
2021-10-14,74.68083373190193
2021-10-18,73.14764641866087
2021-10-19,73.39492612820433
2021-10-20,70.03181928243124
2021-10-21,69.04268023601787
2021-10-22,68.99320989452683
2021-10-25,69.14158263678323
2021-10-26,65.67956888986885
2021-10-27,65.38281921501921
2021-10-28,65.03661787653544
2021-10-29,62.26699973458105
2021-11-01,63.5034294128418
2021-11-02,65.53118650707496
2021-11-03,68.05353033809575
2021-11-04,67.11383821204063
2021-11-08,67.50948086730422
2021-11-09,70.724230647322
2021-11-10,73.93896484375
2021-11-11,76.16456225555035
2021-11-12,73.4938483677254
2021-11-15,73.44439158489222
2021-11-16,69.24050472072311
2021-11-17,68.25134329441745
2021-11-18,69.73507896422984
2021-11-22,66.767625843207
2021-11-23,66.12468342124102
2021-11-24,67.70731795830959
2021-11-25,70.87260107426079
2021-11-26,70.62531889213578
2021-11-29,68.54809940885627
2021-11-30,67.26221009613505
2021-12-01,65.58064884686293
2021-12-02,67.26219923630958
2021-12-03,67.26221182806609
2021-12-06,68.94375610351562
2021-12-07,72.35633087158203
2021-12-08,75.96673416215471
2021-12-09,77.84610495599222
2021-12-10,78.1428529433192
2021-12-13,80.56627772340272
2021-12-14,80.41789819899427
2021-12-15,78.63743171408842
2021-12-16,75.17539752747052
2021-12-17,74.13680086030735
2021-12-20,71.61446538085812
2021-12-21,69.38887786865234
2021-12-22,72.85089874267578
2021-12-23,76.1645482210505
2021-12-24,76.06563963401587
2021-12-27,74.23572540283203
2021-12-28,77.45044613166021
2021-12-29,76.16456527091619
2021-12-30,74.77973900015482
2021-12-31,76.51076432097875
2022-01-03,77.6482752881019
2022-01-04,77.20317225178215
2022-01-05,76.11508770355948
2022-01-06,74.28517468454352
2022-01-07,75.27431600250642
2022-01-10,76.21402038302755
2022-01-11,76.56021945450676
2022-01-12,78.43960571289062
2022-01-13,82.09945399475188
2022-01-14,80.61573791503906
2022-01-17,83.08859827402281
2022-01-18,82.0499999553594
2022-01-19,78.8847164490817
2022-01-20,81.6048812866211
2022-01-21,85.01743693944648
2022-01-24,81.90163225696129
2022-01-25,80.41790387674978
2022-01-27,82.69295258686167
2022-01-28,83.97884575699456
2022-01-31,82.19837503240716
2022-02-01,81.11030552153866
2022-02-02,81.50596425111874
2022-02-03,79.77495637196802
2022-02-04,78.68687868799202
2022-02-07,77.45046151266949
2022-02-08,78.14286142674159
2022-02-09,74.87866078230147
2022-02-10,74.5324532255223
2022-02-11,73.04872252876442
2022-02-15,72.75198364257812
2022-02-16,79.97279240671499
2022-02-17,77.25262348948459
2022-02-18,75.57107034531413
2022-02-21,74.73028623695478
2022-02-22,72.20795807952366
2022-02-23,71.21880718266804
2022-02-24,66.42142655253859
2022-02-25,69.83399200439453
2022-02-28,74.18625703580872
2022-03-02,71.66393008367987
2022-03-03,71.02097395186064
2022-03-04,68.25135916560929
2022-03-07,68.0040586911715
2022-03-08,67.26220526547901
2022-03-09,69.1910431422796
2022-03-10,70.7242257806523
2022-03-11,68.64702150374723
2022-03-14,67.6578701530806
2022-03-15,67.95461218141915
2022-03-16,66.4214218891912
2022-03-17,68.25135240505432
2022-03-21,67.01491298163988
2022-03-22,66.27306200066218
2022-03-23,66.27305790095257
2022-03-24,65.13552681327214
2022-03-25,64.39367045031531
2022-03-28,64.39366941293899
2022-03-29,65.08607622166332
2022-03-30,64.78933200240135
2022-03-31,66.37196582950502
2022-04-01,67.26221217977654
2022-04-04,66.0257679733047
2022-04-05,67.7567770168576
2022-04-06,67.4600355998365
2022-04-07,71.91120827598029
2022-04-08,69.5867040708216
2022-04-11,68.25136242850579
2022-04-12,66.52034379262095
2022-04-13,65.87739213336847
2022-04-18,64.98715576695223
2022-04-19,63.94855200080427
2022-04-20,62.16808135982066
2022-04-21,62.11862190984984
2022-04-22,61.92079243048612
2022-04-25,60.338154186562136
2022-04-26,59.29954462446264
2022-04-27,62.613199299080186
2022-04-28,64.04746565190496
2022-04-29,64.98715517950274
2022-05-04,60.8821882419218
2022-05-05,59.74466971947854
2022-05-06,56.97503832414728
2022-05-09,56.33210255908212
2022-05-10,53.90867757797241
2022-05-11,53.364646890851645
2022-05-12,50.397196412245
2022-05-13,52.177668640579
2022-05-16,53.41410172031463
2022-05-17,53.85922333140175
2022-05-18,58.804972098578446
2022-05-19,57.766364363746
2022-05-20,57.76636606934756
2022-05-23,59.10171489494064
2022-05-24,56.28264026064336
2022-05-25,54.35379807422102
2022-05-26,52.91952785516321
2022-05-27,52.27658504797505
2022-05-30,53.41410903540169
2022-05-31,53.85922391360399
2022-06-01,53.90868151836466
2022-06-02,54.15596587430826
2022-06-03,55.14511710626108
2022-06-06,53.76030501479307
2022-06-07,53.760305249113806
2022-06-08,53.71084520985526
2022-06-09,53.90867973362795
2022-06-10,54.10650969790955
2022-06-13,52.27657717661041
2022-06-14,51.73254859694895
2022-06-15,50.74340035325199
2022-06-16,51.08960817087
2022-06-17,48.71564315122164
2022-06-20,48.86401211064922
2022-06-21,46.63842795962529
2022-06-22,48.91347845327631
2022-06-23,50.29828383532074
2022-06-24,51.48526212734663
2022-06-27,53.117359496959146
2022-06-28,53.61193534655879
2022-06-29,53.80976482019406
2022-06-30,53.41410642938278
2022-07-01,53.78782279469142
2022-07-04,54.28356812614344
2022-07-05,58.64608290871479
2022-07-06,57.80332218421941
2022-07-07,58.99310186911104
2022-07-08,59.48884097086189
2022-07-11,62.71115254313256
2022-07-12,62.16583925346793
2022-07-13,61.323078408032735
2022-07-14,60.52989731969611
2022-07-15,60.57946912393572
2022-07-18,61.96754220800885
2022-07-19,62.51285428536895
2022-07-20,71.3866137054512
2022-07-21,72.57638331136646
2022-07-22,73.31999476822634
2022-07-25,78.82271090876611
2022-07-26,78.02952390207126
2022-07-27,77.23635286425827
2022-07-28,75.74912829494
2022-07-29,75.05508974974038
2022-08-01,75.79870122087627
2022-08-02,78.32696683391202
2022-08-03,77.4346459395976
2022-08-04,77.38507428171776
2022-08-05,74.06360542469055
2022-08-08,72.62596321110145
2022-08-10,72.03106709755264
2022-08-11,70.84129387402201
2022-08-12,70.99001508908867
2022-08-16,68.26344313139762
2022-08-17,68.16429152364624
2022-08-18,67.86684702723998
2022-08-19,67.42068251149925
2022-08-22,65.73517777974226
2022-08-23,72.3780912888974
2022-08-24,76.64145959904042
2022-08-25,86.75455559249225
2022-08-26,83.9288332418907
2022-08-29,81.35098547155526
2022-08-30,87.2502963995649
2022-09-01,89.72900341551257
2022-09-02,94.73598124290348
2022-09-05,97.21468258320614
2022-09-06,97.56169846071175
2022-09-07,98.80104503057328
2022-09-08,94.83512922459784
2022-09-09,95.87618023070448
2022-09-12,95.72746617474964
2022-09-13,93.1991875007882
2022-09-14,93.24875405951882
2022-09-15,93.69492542066988
2022-09-16,90.77005448394551
2022-09-19,89.08454228273928
2022-09-20,89.7785802792363
2022-09-21,88.24178664263557
2022-09-22,90.17515962041848
2022-09-23,93.00088942964229
2022-09-26,88.39050742098671
2022-09-27,88.19220020218579
2022-09-28,84.27584986989531
2022-09-29,84.37501078790294
2022-09-30,97.26425700173624
2022-10-03,100.53613611777848
2022-10-04,104.05589086709644
2022-10-06,105.89013971516508
2022-10-07,103.90717986910978
2022-10-10,102.07293359419948
2022-10-11,104.9482250621078
2022-10-12,102.71739233438072
2022-10-13,101.27974718832029
2022-10-14,104.10546794097488
2022-10-17,108.17053999081644
2022-10-18,108.86458417019566
2022-10-19,105.89013359111392
2022-10-20,108.96372626260649
2022-10-21,109.95520322484111
2022-10-24,108.07138191186364
2022-10-25,107.77394137971334
2022-10-27,109.75690219057417
2022-10-28,114.31772751644782
2022-10-31,115.95365564760893
2022-11-01,113.72282551106086
2022-11-02,113.82198808659167
2022-11-03,111.59115380826356
2022-11-04,114.51601930110488
2022-11-07,116.00324042522668
2022-11-09,116.89557565864152
2022-11-10,116.99471846001636
2022-11-11,116.59812433876156
2022-11-14,116.64770672876304
2022-11-15,119.07683486391754
2022-11-16,117.4904549399575
2022-11-17,112.186043076235
2022-11-18,112.18604000650086
2022-11-21,105.79098060646226
2022-11-22,105.29525221659672
2022-11-23,102.618245783701
2022-11-24,105.49353555646591
2022-11-25,104.79950628604024
2022-11-28,103.4114346126328
2022-11-29,101.27975511679998
2022-11-30,101.82506076132056
2022-12-01,103.80801408870062
2022-12-02,102.71740378945626
2022-12-05,102.96526503325686
2022-12-06,101.13103006171374
2022-12-07,101.87463522898663
2022-12-08,102.02337179366992
2022-12-09,102.96526745538598
2022-12-12,102.1225066160044
2022-12-13,108.17053885365416
2022-12-14,113.02880317149238
2022-12-15,109.60819070712462
2022-12-16,105.54310511019348
2022-12-19,103.7584574630611
2022-12-20,107.67479747347016
2022-12-21,112.78093401350957
2022-12-22,108.5175551057396
2022-12-23,103.11397738217764
2022-12-26,97.90871218226724
2022-12-27,100.04040704330342
2022-12-28,100.58570620509596
2022-12-29,105.29524625974048
2022-12-30,114.86303655016984
2023-01-02,111.83902041049262
2023-01-03,110.74837900091188
2023-01-04,111.7398735905518
2023-01-05,113.07837298679053
2023-01-06,116.25110894604909
2023-01-09,117.6887452040272
2023-01-10,115.9536598237549
2023-01-11,113.2270853825096
2023-01-12,113.22709719944147
2023-01-13,114.02026622859118
2023-01-16,117.49046004087312
2023-01-17,119.473416800016
2023-01-18,121.9521183013916
2023-01-19,121.85297791284832
2023-01-20,124.13337386804034
2023-01-23,120.51448116807587
2023-01-24,119.7212988981016
2023-01-25,116.15196419310796
2023-01-27,113.07837829343224
2023-01-30,109.31074577278191
2023-01-31,112.23561132985752
2023-02-01,114.51601738923377
2023-02-02,105.4935474376872
2023-02-03,104.05589506224948
2023-02-06,104.45248172148042
2023-02-07,104.55163735645678
2023-02-08,107.27821376650222
2023-02-09,107.9722546710352
2023-02-10,107.62523547188285
2023-02-13,106.48502002379472
2023-02-14,105.93971435941054
2023-02-15,105.93971265948376
2023-02-16,109.40989573279796
2023-02-17,111.9381689228351
2023-02-20,116.35025690976433
2023-02-21,116.39983008714034
2023-02-22,116.4989772109266
2023-02-23,112.18604544001022
2023-02-24,112.38432893274644
2023-02-27,108.02181044504414
2023-02-28,105.84055736147008
2023-03-01,108.02181260768572
2023-03-02,112.68177423185809
2023-03-03,115.70579170946276
2023-03-06,116.59812696113784
2023-03-08,115.85451666009962
2023-03-09,119.37427412914415
2023-03-10,119.275129347394
2023-03-13,116.05281276230004
2023-03-14,111.83902761175668
2023-03-15,114.51601806256704
2023-03-16,113.82199253260391
2023-03-17,117.49046091745222
2023-03-20,116.49897431883193
2023-03-21,121.85298051102062
2023-03-22,123.09231972890603
2023-03-23,120.96063901996874
2023-03-24,118.77939518179814
2023-03-27,119.12639662500044
2023-03-28,118.68023104867927
2023-03-29,117.93662667727897
2023-03-31,122.5470125796218
2023-04-03,126.8103741591506
2023-04-05,132.85840358925216
2023-04-06,135.337106210963
2023-04-10,137.27051127939717
2023-04-11,138.01410054220966
2023-04-12,140.74067314779847
2023-04-13,140.7902743761712
2023-04-17,142.97150706141315
2023-04-18,141.68258754223274
2023-04-19,138.70813159097764
2023-04-20,136.57646599823883
2023-04-21,138.7081287606173
2023-04-24,141.3355677602727
2023-04-25,140.98853702136935
2023-04-26,144.21085555463443
2023-04-27,142.12875761822994
2023-04-28,142.97150062159295
2023-05-02,142.27747764924987
2023-05-03,140.79026633061184
2023-05-04,138.80729181303394
2023-05-05,139.60047206126094
2023-05-08,142.92195281333807
2023-05-09,146.8382922029717
2023-05-10,142.27748253597753
2023-05-11,142.426188635239
2023-05-12,139.99706160905228
2023-05-15,141.88088742096502
2023-05-16,147.73063590394776
2023-05-17,146.88786118206207
2023-05-19,145.64849886063456
2023-05-22,144.06215437725947
2023-05-23,143.91341946000776
2023-05-24,142.6245007085014
2023-05-25,143.07068401222355
2023-05-26,147.3835935732461
2023-05-30,150.55634957172165
2023-05-31,151.94440084790253
2023-06-01,152.53929665300805
2023-06-02,155.61289755782474
2023-06-05,158.93435194840728
2023-06-06,159.67795813993703
2023-06-07,163.5942993199072
2023-06-08,164.0900591868811
2023-06-09,165.92428108391704
2023-06-12,168.00638077903488
2023-06-13,169.19616344862663
2023-06-14,170.88171072663422
2023-06-15,167.36194980840247
2023-06-16,168.84917377220654
2023-06-19,169.44403358557972
2023-06-20,168.94829576678993
2023-06-21,170.33636618694786
2023-06-22,168.15513023345565
2023-06-23,166.5687436695455
2023-06-26,167.56022553417935
2023-06-27,172.9889779580047
2023-06-28,177.27945655447803
2023-06-30,179.42375028468328
2023-07-07,182.1664685718148
2023-07-10,180.02216220584995
2023-07-14,184.36065915937783
2023-07-17,188.74900456211375
2023-07-19,197.47584246075883
2023-07-20,199.96920989100624
2023-07-21,200.41803540314152
2023-07-24,195.28167284589156
2023-07-26,195.53100828911772
2023-07-28,204.4573121633589
2023-08-03,200.1188077627505
2023-08-04,197.1766334879562
2023-08-07,203.16075334410533
2023-08-08,198.47319583699212
2023-08-09,195.6805951383935
2023-08-10,199.17133871225735
2023-08-11,196.27901546335565
2023-08-14,191.79092775287685
2023-08-16,204.4573079676716
2023-08-17,205.70400524139404
2023-08-18,201.46524396769067
2023-08-21,202.2631356164862
2023-08-22,203.21061005005092
2023-08-23,208.29712786087217
2023-08-24,207.100287437136
2023-08-25,219.66692716856696
2023-08-28,218.91892481462827
2023-08-29,221.81124696022871
2023-08-30,218.9687988913724
2023-08-31,223.4568928565068
2023-09-01,221.21284623999807
2023-09-04,226.1497176574157
2023-09-05,224.4043636304336
2023-09-06,218.51999354523187
2023-09-07,220.91362834264493
2023-09-08,222.1603153072361
2023-09-11,237.3699614310885
2023-09-12,232.33332305873608
2023-09-13,222.90834076409956
2023-09-14,225.1025029279684
2023-09-15,228.29403920053355
2023-09-18,225.40171719963308
2023-09-20,226.59853297421915
2023-09-21,220.36507350375356
2023-09-22,217.4727776248595
2023-09-25,215.128970039462
2023-09-26,217.4228993888379
2023-09-27,223.0080693236732
2023-09-28,223.40700395546963
2023-09-29,221.9109930076061
2023-10-03,223.30727723956065
2023-10-04,221.41230584044584
2023-10-05,235.6245865590041
2023-10-06,237.12060699815507
2023-10-09,229.39113377869444
2023-10-10,237.3699534670701
2023-10-11,236.3227181007697
2023-10-12,232.33333005900957
2023-10-13,234.4277737567207
2023-10-16,243.3540686585553
2023-10-17,242.80552413048687
2023-10-18,240.66121114692533
2023-10-19,241.35936450350812
2023-10-20,239.11531478512023
2023-10-23,243.55353664903112
2023-10-25,233.28080894932916
2023-10-26,231.18636650272708
2023-10-27,242.3567113813509
2023-10-30,241.95777270918785
2023-10-31,247.3933540885589
2023-11-01,244.9498391305596
