ds,y
2020-01-01,91.00291738453544
2020-01-02,92.95329026689724
2020-01-03,92.46570339068607
2020-01-06,88.65360144840626
2020-01-07,86.96917012119307
2020-01-08,84.93014814538192
2020-01-09,86.8805239169947
2020-01-10,87.72273045194997
2020-01-13,87.01351052295787
2020-01-14,87.50110392745161
2020-01-15,87.1021549440109
2020-01-16,87.76706113607472
2020-01-17,87.0578333567796
2020-01-20,87.14649613914116
2020-01-21,84.88582651344642
2020-01-22,84.8858189671362
2020-01-23,85.32908402361377
2020-01-24,85.59505907722298
2020-01-27,83.15707078406433
2020-01-28,82.97976287689157
2020-01-29,83.51169201966644
2020-01-30,82.8911107102593
2020-01-31,83.42303241891398
2020-02-03,79.21198882229875
2020-02-04,77.92650897062258
2020-02-05,78.6357383112304
2020-02-06,82.0045842546115
2020-02-07,82.18187955103069
2020-02-10,81.78293802738402
2020-02-11,81.20669189879656
2020-02-12,80.85208242886458
2020-02-13,80.85207688282293
2020-02-14,78.81304510836304
2020-02-17,76.55238359134594
2020-02-18,72.96191449143406
2020-02-19,73.13921533322063
2020-02-20,73.75979103573378
2020-02-24,72.78460134520597
2020-02-25,71.98671984207834
2020-02-26,71.85373981110317
2020-02-27,71.23316118777463
2020-02-28,68.75087287533857
2020-03-02,69.23846031150366
2020-03-03,65.0274188375158
2020-03-04,65.69231030998478
2020-03-05,66.8004893007014
2020-03-06,64.36251070499033
2020-03-09,64.27385672591028
2020-03-11,62.6780931930661
2020-03-12,55.71878356621019
2020-03-13,58.77733919441422
2020-03-16,57.13724525329911
2020-03-17,61.70289699774612
2020-03-18,59.53088701765287
2020-03-19,61.17098013011439
2020-03-20,59.22060390419452
2020-03-23,54.078695117590605
2020-03-24,50.35524097970852
2020-03-25,53.14783544571293
2020-03-26,53.28081474291655
2020-03-27,54.5219621722288
2020-03-30,47.73996590995097
2020-03-31,49.646016747197976
2020-04-01,47.87294018457919
2020-04-03,45.833908979355456
2020-04-07,44.99170148668512
2020-04-08,45.656602684267455
2020-04-09,46.01122215193213
2020-04-13,45.43496493845443
2020-04-15,46.01121676515189
2020-04-16,44.5041061760428
2020-04-17,46.36583201306351
2020-04-20,47.16371211747718
2020-04-21,44.371125439563066
2020-04-22,43.35161050343933
2020-04-23,43.61757306920886
2020-04-24,42.59805539424857
2020-04-27,42.37641483334542
2020-04-28,42.11045911777584
2020-04-29,43.085647755684896
2020-04-30,45.3906408515702
2020-05-04,42.9969934535143
2020-05-05,41.22392359646884
2020-05-06,39.22921494971769
2020-05-07,38.34267827202292
2020-05-08,38.431333487183565
2020-05-11,37.23450879352849
2020-05-12,36.87989374261212
2020-05-13,40.027100599171234
2020-05-14,39.76113675838519
2020-05-15,38.83027333090342
2020-05-18,37.23450684362646
2020-05-19,35.01817447192048
2020-05-20,32.979141434022075
2020-05-21,34.61923213205766
2020-05-22,34.79653533311067
2020-05-26,33.954323781842085
2020-05-27,34.486252678093464
2020-05-28,35.417108971679795
2020-05-29,34.66355632596413
2020-06-01,37.89941348918266
2020-06-02,38.20969802735158
2020-06-03,39.98276745691176
2020-06-04,39.98277369939944
2020-06-05,41.667194571546325
2020-06-08,43.44026363056739
2020-06-09,42.11045964187655
2020-06-10,42.02180629217889
2020-06-11,42.50939960007948
2020-06-12,40.42604183668299
2020-06-15,41.04661369265174
2020-06-16,42.02180776349872
2020-06-17,40.470367663924186
2020-06-18,41.179596105942615
2020-06-22,44.41545241011238
2020-06-23,45.25766259285624
2020-06-24,48.7594822213663
2020-06-25,46.98640538616207
2020-06-26,47.07505838386941
2020-06-29,45.65660632455151
2020-06-30,44.54843331320282
2020-07-01,45.78958410137009
2020-07-02,46.45448786299114
2020-07-06,46.055541464614336
2020-07-07,45.65660117764779
2020-07-08,47.96159590223496
2020-07-09,47.42967379826206
2020-07-10,47.25236565326558
2020-07-13,46.49881176614739
2020-07-14,44.858714764011474
2020-07-15,44.19381792388102
2020-07-16,42.86401375821354
2020-07-17,44.06084003793199
2020-07-20,44.63708668936578
2020-07-21,44.770068164159234
2020-07-22,44.282471077416986
2020-07-23,44.01651081951463
2020-07-24,43.48458945323067
2020-07-27,43.2186278934417
2020-07-28,41.88882914386373
2020-07-29,43.12997684916328
2020-07-30,42.55373084026834
2020-07-31,41.80017688995673
2020-08-03,42.11045608961681
2020-08-04,41.800169269085
2020-08-05,42.06613513112895
2020-08-06,41.667190799197634
2020-08-07,43.26295730676439
2020-08-10,43.6175705358172
2020-08-11,42.864014112733166
2020-08-12,44.1938175659233
2020-08-13,43.484589627506615
2020-08-14,43.08564848385031
2020-08-17,41.48988545801677
2020-08-18,41.312574311916215
2020-08-19,42.33208919781207
2020-08-20,42.55372568894276
2020-08-21,43.26295487687433
2020-08-24,43.307278917939385
2020-08-25,43.88353243464871
2020-08-26,43.52891743766447
2020-08-27,43.88352922625956
2020-08-28,46.2771792303453
2020-08-31,47.47400249411589
2020-09-01,44.19381323386994
2020-09-02,42.73103498114792
2020-09-03,42.465074863093136
2020-09-04,41.711515653273096
2020-09-07,41.223923474699866
2020-09-08,41.179601616085726
2020-09-09,39.761137018121154
2020-09-10,40.55902240348356
2020-09-11,40.86931097509438
2020-09-14,41.31257757594094
2020-09-15,41.40122743550389
2020-09-16,41.44555605843311
