ds,y
2020-06-01,575.7698574660417
2020-06-02,566.5380749589635
2020-06-03,583.5925417530066
2020-06-04,580.1428636999793
2020-06-05,594.3305564264939
2020-06-08,617.0698474457246
2020-06-09,605.5058782296668
2020-06-10,594.7192256353159
2020-06-11,600.5498002092935
2020-06-12,552.155987039838
2020-06-15,592.7757294055253
2020-06-16,581.1145706776176
2020-06-17,570.5224201462846
2020-06-18,566.5381378921483
2020-06-19,581.1146024097923
2020-06-22,586.8480815819253
2020-06-23,605.0198705676594
2020-06-24,608.3239083746013
2020-06-25,593.6988469375525
2020-06-26,595.5939113944137
2020-06-29,596.4198341552293
2020-06-30,607.595126287238
2020-07-01,602.2990316607271
2020-07-02,597.5859503014834
2020-07-03,606.1861663331101
2020-07-06,615.1262550414999
2020-07-07,623.0461794798215
2020-07-08,610.2675243622697
2020-07-09,594.7192678153567
2020-07-10,599.238023643072
2020-07-13,597.0514530466659
2020-07-14,595.1566565024818
2020-07-15,585.4388808689727
2020-07-16,575.2839497616908
2020-07-17,567.9957767934127
2020-07-20,581.1145839330561
2020-07-21,587.9168870360031
2020-07-22,589.8603964986072
2020-07-23,588.2083710062484
2020-07-24,579.9484789760851
2020-07-27,568.4816361154058
2020-07-28,556.6260974442972
2020-07-29,583.0581141755791
2020-07-30,596.808553333986
2020-07-31,589.2287976084696
2020-08-03,612.2108823618024
2020-08-04,617.4585756701588
2020-08-05,607.0606209713551
2020-08-06,618.0415698125745
2020-08-07,616.0980980116407
2020-08-10,621.9286157554502
2020-08-11,617.0697820778435
2020-08-12,602.4933534781491
2020-08-13,613.9601982422696
2020-08-14,614.1545949282444
2020-08-17,612.3566811402467
2020-08-18,603.4651318315147
2020-08-19,649.0894771906932
2020-08-20,641.5096846306246
2020-08-21,655.64886417438
2020-08-24,661.1878652203156
2020-08-25,653.0251496853645
2020-08-26,657.8538056958832
2020-08-27,655.1167285667387
2020-08-28,674.4724544872028
2020-08-31,687.2297592620346
2020-09-01,661.7641080218336
2020-09-02,665.7232810763592
2020-09-03,669.63362382128
2020-09-04,689.1849342137743
2020-09-07,703.8483512695001
2020-09-08,687.1320583405443
2020-09-09,660.8354745660104
2020-09-10,680.9244020476816
2020-09-11,698.9605576605526
2020-09-14,704.8260438727891
2020-09-15,695.6367998110917
2020-09-16,706.7321920318891
2020-09-17,704.2394646596488
2020-09-18,711.6200671123714
2020-09-21,732.8331918718841
2020-09-22,704.2393835812413
2020-09-23,712.9886464813679
2020-09-24,692.1175518281091
2020-09-25,667.6783855030212
2020-09-28,698.9606240514853
2020-09-29,719.4894055481145
2020-09-30,705.2659458488575
2020-10-01,732.3933823248625
2020-10-05,735.3260234267996
2020-10-06,733.4197843119545
2020-10-07,738.0632522278579
2020-10-08,747.8389397244906
2020-10-09,752.2868792440345
2020-10-12,729.4118146733696
2020-10-13,726.1368792308527
2020-10-14,726.3324939467724
2020-10-15,743.2932636974853
2020-10-16,736.0591663684564
2020-10-19,754.6818877033824
2020-10-20,757.6145528046244
2020-10-21,762.5023900346973
2020-10-22,773.988936368611
2020-10-23,776.2861581027678
2020-10-26,767.3902426383536
2020-10-27,756.6370549805162
2020-10-28,771.9848013857714
2020-10-29,755.4151146052246
2020-10-30,752.7267540987623
2020-11-02,766.803719761717
2020-11-03,771.4960427037715
2020-11-04,772.6691679658682
2020-11-05,769.8342158298979
2020-11-06,790.851940677991
2020-11-09,779.1209796575539
2020-11-10,781.0762229969795
2020-11-11,774.233180967794
2020-11-12,785.9640988007542
2020-11-13,808.4480620388395
2020-11-14,824.089193311229
2020-11-17,827.9016960585616
2020-11-18,822.671668888989
2020-11-19,825.8487334741646
2020-11-20,821.1565183310853
2020-11-23,844.0315356584446
2020-11-24,837.7751499541473
2020-11-25,836.7975338411911
2020-11-26,831.1276903908152
2020-11-27,857.717567153955
2020-12-01,847.5508480258308
2020-12-02,881.3256829097463
2020-12-03,900.3394154804648
2020-12-04,894.8649717289609
2020-12-07,918.8643823055592
2020-12-08,916.469299989144
2020-12-09,906.1559596864056
2020-12-10,901.3169471260982
2020-12-11,889.4884479399682
2020-12-14,886.3113833361039
2020-12-15,891.5413208007812
2020-12-16,899.7528171176132
2020-12-17,895.3537916073049
2020-12-18,891.5413679417833
2020-12-21,889.1951625638225
2020-12-22,857.6685676738289
2020-12-23,866.222359126602
2020-12-24,886.3113287963016
2020-12-28,880.983547838981
2020-12-29,890.5637217694717
2020-12-30,890.6615439078017
2020-12-31,918.7176101235218
2021-01-01,903.7609001404928
2021-01-04,916.1271568067432
2021-01-05,933.5766417061236
2021-01-06,938.4644902143688
2021-01-07,967.791515916784
2021-01-08,977.22511737566
2021-01-11,976.9318312320804
2021-01-12,983.2371779540867
2021-01-13,986.365387681728
2021-01-14,1011.7821007569164
2021-01-15,992.3284052258244
2021-01-18,1000.0512649130465
2021-01-19,979.5223546460136
2021-01-20,1004.9390105532168
2021-01-21,1012.7596378390854
2021-01-22,999.3669734444496
2021-01-25,1002.006444670828
2021-01-27,1040.0827441070742
2021-01-28,1017.1587687747024
2021-01-29,1038.7629749973853
2021-02-01,1036.221251225156
2021-02-02,1118.3370252422988
2021-02-03,1151.6720438826633
2021-02-04,1153.5292074218337
2021-02-05,1161.838478503567
2021-02-08,1159.3946379997908
2021-02-09,1182.856448145207
2021-02-10,1188.7217293686526
2021-02-11,1195.5648172399665
2021-02-12,1216.0935626193775
2021-02-15,1228.851007900057
2021-02-16,1206.7090927737524
2021-02-17,1200.5504397628015
2021-02-18,1210.668009403094
2021-02-19,1204.118442085669
2021-02-22,1194.0985012039014
2021-02-23,1211.2056944173462
2021-02-24,1211.205912459368
2021-02-25,1229.77966280895
2021-02-26,1226.8469466108822
2021-03-01,1179.8747783181311
2021-03-02,1246.3982743939985
2021-03-03,1269.8597807427648
2021-03-04,1276.7026222531929
2021-03-05,1318.5427216863677
2021-03-08,1309.8911983648293
2021-03-09,1350.9978959525151
2021-03-10,1347.0876275927474
2021-03-12,1363.70623324682
2021-03-15,1357.8408818327914
2021-03-16,1349.140482283239
2021-03-17,1351.5844064903708
2021-03-18,1360.773612917275
2021-03-19,1349.6294061683673
2021-03-22,1387.1678754248182
2021-03-23,1382.1823713651816
2021-03-24,1377.3922391399512
2021-03-25,1352.4642623405869
2021-03-26,1350.020337363724
2021-03-30,1384.8216489559077
2021-03-31,1385.212764143318
2021-04-01,1427.2482550161335
2021-04-05,1422.3603197559944
2021-04-06,1414.539593598948
2021-04-07,1395.770474586545
2021-04-08,1414.344156945302
2021-04-09,1422.360488653918
2021-04-12,1386.141445690603
2021-04-13,1342.004358774127
2021-04-15,1361.7510397751128
2021-04-16,1312.8728645461028
2021-04-19,1300.4575910977246
2021-04-20,1320.7912096620146
2021-04-22,1243.367738400936
2021-04-23,1269.8597770621875
2021-04-26,1256.1737981923325
2021-04-27,1290.3887745158045
2021-04-28,1307.4472530781766
2021-04-29,1324.017102779018
2021-04-30,1311.8952231730073
2021-05-03,1365.27042065226
2021-05-04,1383.257659701724
2021-05-05,1388.2431722121391
2021-05-06,1388.1453839107126
2021-05-07,1417.4725911746864
2021-05-10,1427.2482932539856
2021-05-11,1393.0333041713209
2021-05-12,1419.3787272909967
2021-05-14,1388.1454827031296
2021-05-17,1342.297486254167
2021-05-18,1373.5796105319223
2021-05-19,1359.796055379802
2021-05-20,1357.840854039746
2021-05-21,1349.042688426424
2021-05-24,1341.8577253932506
2021-05-25,1349.0428760148038
2021-05-26,1353.930583059313
2021-05-27,1383.2088518330331
2021-05-28,1396.1616018355571
2021-05-31,1432.380176068158
2021-06-01,1442.4983343856888
2021-06-02,1411.606953733229
2021-06-03,1412.7800854736895
2021-06-04,1426.075001485514
2021-06-07,1484.5334032314818
2021-06-08,1475.1000123414644
2021-06-09,1476.2241915174282
2021-06-10,1457.5527321474071
2021-06-11,1472.118497529798
2021-06-14,1448.2657770325693
2021-06-15,1461.463114403177
2021-06-16,1461.9516766533511
2021-06-17,1432.135862483954
2021-06-18,1431.1584093200795
2021-06-21,1428.5190820383402
2021-06-22,1466.3508403996595
2021-06-23,1466.3510540245748
2021-06-24,1464.3956520929505
2021-06-25,1468.0128571025675
2021-06-28,1481.0143346881864
2021-06-29,1482.96946346583
2021-06-30,1469.5769622709438
2021-07-01,1469.5277834335172
2021-07-02,1471.2388041544482
2021-07-05,1463.9068176691471
2021-07-06,1458.285802987921
2021-07-07,1461.463133054859
2021-07-08,1463.222436378235
2021-07-09,1441.9117216170616
2021-07-12,1473.1938628648668
2021-07-13,1505.4535005481546
2021-07-14,1540.157203361019
2021-07-15,1532.8253459404496
2021-07-16,1529.6971370803396
2021-07-19,1523.8319091796875
2021-07-20,1523.2453688635303
2021-07-22,1559.2198892969811
2021-07-23,1544.55610083307
2021-07-26,1514.7402954845409
2021-07-27,1516.402213468001
2021-07-28,1493.7226396902863
2021-07-29,1508.3861225693738
2021-07-30,1503.2051497882876
2021-08-02,1529.892677939467
2021-08-03,1539.6683424801788
2021-08-04,1554.3320227071367
2021-08-05,1504.4759381616786
2021-08-06,1509.9503143888735
2021-08-09,1510.3413016443585
2021-08-10,1485.9022271521007
2021-08-11,1450.7097640441316
2021-08-12,1470.0692616881238
2021-08-13,1463.6980961457489
2021-08-16,1469.1870643354866
2021-08-17,1466.8346958755828
2021-08-18,1452.8183552163405
2021-08-20,1460.4144641779387
2021-08-23,1465.3643000501972
2021-08-24,1415.3754450041008
2021-08-25,1437.4294426703818
2021-08-26,1417.4338223510924
2021-08-27,1415.3753948557917
2021-08-30,1435.9591288404522
2021-08-31,1452.622195018872
2021-09-01,1480.0670509437707
2021-09-02,1460.4635023488192
2021-09-03,1480.0669530638045
2021-09-06,1482.027464520838
2021-09-07,1507.51204000862
2021-09-08,1531.0362823763228
2021-09-09,1548.5325352611544
2021-09-13,1578.0849246335697
2021-09-14,1578.0847048197743
2021-09-15,1582.9856474034425
2021-09-16,1582.9856481687743
2021-09-17,1555.7857022691508
2021-09-20,1533.9768761019825
2021-09-21,1504.571450679854
2021-09-22,1520.548372512351
2021-09-23,1547.405272743866
2021-09-24,1582.9856823740697
2021-09-27,1602.687167775926
2021-09-28,1620.2323885926653
2021-09-29,1609.4505009060065
2021-09-30,1627.0937495700737
2021-10-01,1627.0446870612282
2021-10-04,1619.2522071966437
2021-10-05,1608.6172172064953
2021-10-06,1588.8665966073572
2021-10-07,1577.0554689786331
2021-10-08,1564.3621651326323
2021-10-11,1575.144180614103
2021-10-12,1619.0070503602162
2021-10-13,1605.1866348748006
2021-10-14,1646.6971625479132
2021-10-18,1727.0716474480662
2021-10-19,1722.170784345757
2021-10-20,1676.2005521039998
2021-10-21,1675.5142925201446
2021-10-22,1713.9371137981366
2021-10-25,1666.3007722256616
2021-10-26,1682.9636004030951
2021-10-27,1709.4283230499177
2021-10-28,1701.537997471115
2021-10-29,1671.2015565283664
2021-11-01,1687.8644379873294
2021-11-02,1756.4769333801764
2021-11-03,1710.4086125538936
2021-11-04,1761.37784179428
2021-11-08,1756.0848940647734
2021-11-09,1814.307350618418
2021-11-10,1810.2887013210984
2021-11-11,1840.5762071253905
2021-11-12,1821.0706145920065
2021-11-15,1822.1977757648224
2021-11-16,1823.129085055291
2021-11-17,1789.1167271913682
2021-11-18,1747.851374882532
2021-11-22,1734.3740266268449
2021-11-23,1743.7347736778029
2021-11-24,1754.516574403695
2021-11-25,1681.9834969515507
2021-11-26,1722.4649126932002
2021-11-29,1646.697178485514
2021-11-30,1646.69707361363
2021-12-01,1633.9549949231653
2021-12-02,1643.364382246746
2021-12-03,1700.8519501284627
2021-12-06,1667.280960788093
2021-12-07,1633.954895381912
2021-12-08,1666.300736947108
2021-12-09,1695.509994185174
2021-12-10,1681.0033184493077
2021-12-13,1727.0715423293857
2021-12-14,1681.0031293816282
2021-12-15,1681.003242722066
2021-12-16,1677.964807652033
2021-12-17,1671.7406725353867
2021-12-20,1622.976876677776
2021-12-21,1586.0731243604428
2021-12-22,1615.2333356933912
2021-12-23,1614.3512369429343
2021-12-24,1627.289624416775
2021-12-27,1568.773118799663
2021-12-28,1584.9459524178617
2021-12-29,1591.807314635979
2021-12-30,1573.1838502362384
2021-12-31,1571.3214720042963
2022-01-03,1597.4432147851803
2022-01-04,1637.875476135377
2022-01-05,1651.5980478134766
2022-01-06,1711.4869205647624
2022-01-07,1687.8645618126534
2022-01-10,1774.120113209187
2022-01-11,1797.7914827980649
2022-01-12,1821.119586683348
2022-01-13,1842.73238659898
2022-01-14,1823.0309002345523
2022-01-17,1820.4825122229795
2022-01-18,1889.7320575560168
2022-01-19,1808.426397030929
2022-01-20,1780.9812340599651
2022-01-21,1792.743648738459
2022-01-24,1756.2809305735263
2022-01-25,1635.5230981608738
2022-01-27,1663.4581349772975
2022-01-28,1666.300677954343
2022-01-31,1672.083602486738
2022-02-01,1702.1752486799855
2022-02-02,1744.7148564446677
2022-02-03,1743.7836854854772
2022-02-04,1698.3524004672734
2022-02-07,1690.8542095232688
2022-02-08,1687.2273775399765
2022-02-09,1684.0418519682912
2022-02-10,1692.3734458419667
2022-02-11,1715.3095211835011
2022-02-14,1662.9680555767875
2022-02-15,1626.4073768841342
2022-02-16,1680.8072107494058
2022-02-17,1703.49834158929
2022-02-18,1668.2610353175646
2022-02-21,1670.2213267437062
2022-02-22,1604.696475611746
2022-02-23,1656.5968102417762
2022-02-24,1592.7873240887325
2022-02-25,1548.6793394760598
2022-02-28,1521.7246758917877
2022-03-02,1540.8381655983524
2022-03-03,1527.1155873668476
2022-03-04,1455.5626717557657
2022-03-07,1416.3556430557935
2022-03-08,1411.454594769298
2022-03-09,1436.6452676288227
2022-03-10,1519.274136778958
2022-03-11,1522.9497478622995
2022-03-14,1525.3513009378307
2022-03-15,1541.8182335041738
2022-03-16,1548.2382474725716
2022-03-17,1587.8865364815745
2022-03-21,1575.1442264335612
2022-03-22,1538.3385991295966
2022-03-23,1562.892047149055
2022-03-24,1545.7388699539397
2022-03-25,1569.7531784884995
2022-03-28,1563.1861139557648
2022-03-29,1586.906341851599
2022-03-30,1605.529714357216
2022-03-31,1636.8953030576392
2022-04-01,1628.2699010330357
2022-04-04,1633.9548732123426
2022-04-05,1654.5386036558618
2022-04-06,1666.3007216238157
2022-04-07,1656.0088984529532
2022-04-08,1642.7764234833458
2022-04-11,1749.321610383566
2022-04-12,1766.2787418063133
2022-04-13,1722.1707795055402
2022-04-18,1726.0914361436385
2022-04-19,1719.23007311841
2022-04-20,1684.237798222985
2022-04-21,1710.4086270397788
2022-04-22,1713.3491387675035
2022-04-25,1654.5385382771065
2022-04-26,1671.2014545128825
2022-04-27,1662.3799774810093
2022-04-28,1682.963657570949
2022-04-29,1682.3756433585113
2022-05-02,1642.7765263778574
2022-05-04,1646.795111587949
2022-05-05,1599.5994637937706
2022-05-06,1558.8733294215112
2022-05-09,1519.2252076543132
2022-05-10,1520.254330321447
2022-05-11,1511.4325988037476
2022-05-12,1496.73006220591
2022-05-13,1473.793885804404
2022-05-16,1445.760951221404
2022-05-17,1427.1375305129438
2022-05-18,1460.4635789568558
2022-05-19,1440.8600661727753
2022-05-20,1442.820268776096
2022-05-23,1456.5429120484614
2022-05-24,1429.097832236611
2022-05-25,1372.2475330676805
2022-05-26,1364.4063079178195
2022-05-27,1382.0494026112292
2022-05-30,1382.049360514277
2022-05-31,1419.5413285601933
2022-06-01,1396.7519403120646
2022-06-02,1420.276169197396
2022-06-03,1406.5537746651005
2022-06-06,1307.5560774941532
2022-06-07,1288.9324819859353
2022-06-08,1310.496453013542
2022-06-09,1300.694695356381
2022-06-10,1264.4282287180415
2022-06-13,1274.2299670298437
2022-06-14,1273.249870160865
2022-06-15,1293.1962717880506
2022-06-16,1318.3379743029411
2022-06-17,1261.3894459884414
2022-06-20,1264.5261999757852
2022-06-21,1304.6155789537827
2022-06-22,1301.7729712791286
2022-06-23,1307.5558392143344
2022-06-24,1294.2745167115806
2022-06-27,1313.4370734607533
2022-06-28,1317.3576121923436
2022-06-29,1304.0272061416051
2022-06-30,1305.0074522389284
2022-07-01,1293.8335028481824
2022-07-04,1313.4371842181974
2022-07-05,1328.139745198832
2022-07-06,1332.2072097650098
2022-07-07,1354.604354762398
2022-07-08,1354.8004171949058
2022-07-11,1360.5346120558852
2022-07-12,1363.6709703105885
2022-07-13,1364.210218849316
2022-07-14,1375.188183095191
2022-07-15,1371.071414491105
2022-07-18,1381.069091258162
2022-07-19,1389.890833015037
2022-07-20,1435.812041290086
2022-07-21,1416.3555868275805
2022-07-22,1435.959165270889
2022-07-25,1491.1919802442171
2022-07-26,1468.7949994326932
2022-07-27,1483.7918374247838
2022-07-28,1525.1553079452826
2022-07-29,1525.5962666565508
2022-08-01,1545.1509301293877
2022-08-02,1529.1249291813642
2022-08-03,1560.53964529648
2022-08-04,1568.1358762428129
2022-08-05,1555.7857557238278
2022-08-08,1565.832450212631
2022-08-10,1563.480122864892
2022-08-11,1592.8304811770256
2022-08-12,1581.1300922095647
2022-08-16,1604.137622765704
2022-08-17,1573.16575642283
2022-08-18,1581.0316697674689
2022-08-19,1592.7812799291137
2022-08-22,1572.182535925998
2022-08-23,1531.870269082851
2022-08-24,1568.249795265966
2022-08-25,1589.880837633425
2022-08-26,1602.6135361493689
2022-08-29,1606.5956595130613
2022-08-30,1642.188573309402
2022-09-01,1632.6512682860518
2022-09-02,1657.133467878972
2022-09-05,1664.5570122280694
2022-09-06,1675.4215389441651
2022-09-07,1681.3211178029303
2022-09-08,1727.8278892941105
2022-09-09,1742.7728328257606
2022-09-12,1717.7004533110107
2022-09-13,1741.2978834300195
2022-09-14,1734.4154040366357
2022-09-15,1756.0465449676606
2022-09-16,1769.7131846827713
2022-09-19,1710.8179017197438
2022-09-20,1730.48232665442
2022-09-21,1709.8346264063614
2022-09-22,1691.0058056982475
2022-09-23,1703.935291865293
2022-09-26,1648.9236596253647
2022-09-27,1637.0757527015842
2022-09-28,1637.0757479630795
2022-09-29,1649.366170789975
2022-09-30,1654.7738862696317
2022-10-03,1642.9751083497283
2022-10-04,1639.8286921667118
2022-10-06,1663.9669482970169
2022-10-07,1646.9079933572482
2022-10-10,1653.7906722530988
2022-10-11,1653.0040874210772
2022-10-12,1624.2937268270132
2022-10-13,1642.1885062062288
2022-10-14,1670.5054859216018
2022-10-17,1661.6563349044718
2022-10-18,1671.1446055407146
2022-10-19,1662.6396612481722
2022-10-20,1655.2163342487183
2022-10-21,1661.607200925658
2022-10-24,1666.5725137080046
2022-10-25,1668.0473666617518
2022-10-27,1700.789005292712
2022-10-28,1700.8873215690548
2022-10-31,1664.2620468840262
2022-11-01,1699.2156679459492
2022-11-02,1731.7607189689716
2022-11-03,1720.748533694558
2022-11-04,1721.6333921500452
2022-11-07,1741.2978257714492
2022-11-09,1763.8630800253563
2022-11-10,1710.8178272279686
2022-11-11,1684.3690182512848
2022-11-14,1682.3042590810348
2022-11-15,1719.1752691333668
2022-11-16,1706.8848819732043
2022-11-17,1694.9879719224716
2022-11-18,1685.2539698859268
2022-11-21,1670.9479574726552
2022-11-22,1659.493270271705
2022-11-23,1676.3065642945842
2022-11-24,1681.22278136045
2022-11-25,1700.985530826299
2022-11-28,1694.3488557583964
2022-11-29,1691.1531726087708
2022-11-30,1696.2661012018236
2022-12-01,1740.314716866984
2022-12-02,1766.6651664106932
2022-12-05,1797.145185782789
2022-12-06,1783.5767349581104
2022-12-07,1806.191106892848
2022-12-08,1777.874026227898
2022-12-09,1788.9353383091668
2022-12-12,1772.7613336545205
2022-12-13,1786.5264076994308
2022-12-14,1784.5600445416962
2022-12-15,1792.229177157664
2022-12-16,1749.1636896181508
2022-12-19,1722.616609742427
2022-12-20,1732.4488428792783
2022-12-21,1731.0232204886129
2022-12-22,1716.7172002234688
2022-12-23,1696.069377581627
2022-12-26,1682.8942035871123
2022-12-27,1708.5564460402534
2022-12-28,1701.9688237918272
2022-12-29,1716.6190044107468
2022-12-30,1725.9103334965732
2023-01-02,1696.4627905145371
2023-01-03,1695.5777761138736
2023-01-04,1693.5129634153534
2023-01-05,1670.308901829729
2023-01-06,1670.4070410639442
2023-01-09,1671.3903689904128
2023-01-10,1645.8756678253571
2023-01-11,1623.8022001827685
2023-01-12,1612.1019105705377
2023-01-13,1620.8033317644793
2023-01-16,1631.6680410184513
2023-01-17,1614.4614861559032
2023-01-18,1640.0253959181928
2023-01-19,1645.924845711395
2023-01-20,1648.7761732094905
2023-01-23,1635.1092788458272
2023-01-24,1606.5955367574809
2023-01-25,1576.3121643030645
2023-01-27,1567.2173252943385
2023-01-30,1553.353850771288
2023-01-31,1575.5746343150345
2023-02-01,1566.2833586914262
2023-02-02,1548.5852624915472
2023-02-03,1573.165757566717
2023-02-06,1590.6674161151625
2023-02-07,1592.4370933316038
2023-02-08,1589.83153775338
2023-02-09,1609.1029211814405
2023-02-10,1612.4950867149917
2023-02-13,1607.5788796181523
2023-02-14,1595.7800870796498
2023-02-15,1577.7870010308866
2023-02-16,1604.825852638626
2023-02-17,1597.84476399051
2023-02-20,1616.4279340149092
2023-02-21,1607.5788391806072
2023-02-22,1606.8413942310158
2023-02-23,1555.467754140628
2023-02-24,1554.091221047684
2023-02-27,1554.48443532566
2023-02-28,1551.534878370693
2023-03-01,1541.7026208634643
2023-03-02,1567.2665111437386
2023-03-03,1575.1323913527915
2023-03-06,1573.116586802697
2023-03-08,1572.1826644275843
2023-03-09,1574.247405135584
2023-03-10,1558.41746997177
2023-03-13,1575.1323693251695
2023-03-14,1543.5216329923949
2023-03-15,1535.803174972248
2023-03-16,1532.116074503726
2023-03-17,1543.6689986076242
2023-03-20,1524.9876436109316
2023-03-21,1573.165732613675
2023-03-22,1582.9982114463849
2023-03-23,1582.8997145531373
2023-03-24,1578.0820406517782
2023-03-27,1558.614052800117
2023-03-28,1595.780167871082
2023-03-29,1592.0439238221163
2023-03-31,1608.2672310186276
2023-04-03,1602.466046249623
2023-04-05,1602.662682396096
2023-04-06,1636.2398978481249
2023-04-10,1646.8588394220671
2023-04-11,1681.12444153418
2023-04-12,1686.72871639098
2023-04-13,1688.2035349150106
2023-04-17,1660.7224292215378
2023-04-18,1700.936565437107
2023-04-19,1680.8786356476985
2023-04-20,1669.8171784947342
2023-04-21,1657.4776948847675
2023-04-24,1634.1261033959672
2023-04-25,1657.9201927411798
2023-04-26,1658.5593061758318
2023-04-27,1666.5725898052171
2023-04-28,1676.4048686009598
2023-05-02,1691.448268784877
2023-05-03,1696.0694478925009
2023-05-04,1700.297376514658
2023-05-05,1722.3708147299942
2023-05-08,1724.3372422356058
2023-05-09,1751.1301697978568
2023-05-10,1735.3002922598505
2023-05-11,1744.6409621488403
2023-05-12,1743.264436239778
2023-05-15,1724.5831119060397
2023-05-16,1706.5407659223918
2023-05-17,1700.2972394683534
2023-05-18,1700.2973949851491
2023-05-19,1681.3209441605372
2023-05-22,1684.369015373479
2023-05-23,1688.2035858293734
2023-05-24,1666.572445366182
2023-05-25,1666.5233955829813
2023-05-26,1673.356900449531
2023-05-29,1659.9849446043456
2023-05-30,1685.2540466192677
2023-05-31,1694.5946681264818
2023-06-01,1686.23705087771
2023-06-02,1679.403731363549
2023-06-05,1690.1701259596744
2023-06-06,1710.719494578242
2023-06-07,1739.1347946910828
2023-06-08,1742.2811203157344
2023-06-09,1694.1029212208657
2023-06-12,1695.479446954246
2023-06-13,1705.901684150169
2023-06-14,1715.7341192371614
2023-06-15,1758.9961422932383
2023-06-16,1748.5738068268415
2023-06-19,1759.2417897146445
2023-06-20,1737.3650374710442
2023-06-21,1740.3147062739656
2023-06-22,1756.1447648679166
2023-06-23,1720.6008953512508
2023-06-26,1687.2203884265764
2023-06-27,1697.1018215365043
2023-06-28,1706.8358604397638
2023-06-30,1715.7341078619984
2023-07-03,1720.6502858242088
2023-07-04,1769.8115669520955
2023-07-05,1740.3147062739656
2023-07-06,1748.0823106333446
2023-07-07,1738.397531443533
2023-07-10,1725.4188694946808
2023-07-11,1714.5542257509553
2023-07-12,1738.004205018516
2023-07-13,1749.1638206457728
2023-07-14,1732.9897154937603
2023-07-17,1723.796404050658
2023-07-18,1760.0284180716242
2023-07-19,1742.3794995736432
2023-07-20,1755.0630409446771
2023-07-21,1789.4761744818222
2023-07-24,1765.8785830316642
2023-07-25,1783.576716132848
2023-07-26,1802.2580777436965
2023-07-27,1811.254613527976
2023-07-28,1788.0012478842189
2023-07-31,1799.3083770625724
2023-08-01,1820.939486674648
2023-08-02,1801.963272352201
2023-08-03,1777.6774348194765
2023-08-04,1799.8492148781115
2023-08-07,1796.260493836877
2023-08-08,1826.5438790647863
2023-08-09,1814.007745834342
2023-08-10,1804.322906982009
2023-08-11,1808.00685104973
2023-08-14,1804.2006572689745
2023-08-16,1791.397756467661
2023-08-17,1789.4204849590224
2023-08-18,1774.5910857900567
2023-08-21,1770.587179649566
