ds,y
2020-11-09,923.1859913130512
2020-11-10,925.543924674604
2020-11-11,896.9323084725518
2020-11-12,890.9924272689508
2020-11-13,898.5873814202945
2020-11-14,904.7540133353835
2020-11-17,900.0610116001939
2020-11-18,888.7705994600573
2020-11-19,892.4433818817643
2020-11-20,859.2521905953536
2020-11-23,873.4219475565428
2020-11-24,876.0291671598031
2020-11-25,880.654192057057
2020-11-26,875.1450197156285
2020-11-27,871.2228051404243
2020-12-01,875.1450229329691
2020-12-02,877.3894853981996
2020-12-03,888.1130898872199
2020-12-04,879.6566356036066
2020-12-07,879.9286890581647
2020-12-08,884.1908922431836
2020-12-09,906.5224492987908
2020-12-10,907.315989197472
2020-12-11,895.1866323672836
2020-12-14,900.6731791916262
2020-12-15,889.2240359631435
2020-12-16,891.3098338764274
2020-12-17,896.5016507528353
2020-12-18,890.9924186751066
2020-12-21,841.228385961526
2020-12-22,856.2822534289644
2020-12-23,870.8826879671385
2020-12-24,882.3319351071959
2020-12-28,904.7314189530316
2020-12-29,898.9501027379986
2020-12-30,895.7761410801606
2020-12-31,897.1591616899547
2021-01-01,898.7007496438623
2021-01-04,892.3527025549105
2021-01-05,886.9114498823324
2021-01-06,863.8546128646693
2021-01-07,863.8546244352824
2021-01-08,867.0060060510358
2021-01-11,858.1186482532938
2021-01-12,861.4740587259083
2021-01-13,869.8852636562669
2021-01-14,879.225879879633
2021-01-15,870.6106693815333
2021-01-18,872.1070575050039
2021-01-19,904.4366615381476
2021-01-20,907.4972564349496
2021-01-21,940.8699070414724
2021-01-22,922.8006124178714
2021-01-25,876.0292211149126
2021-01-27,856.0782081201552
2021-01-28,847.9163749264234
2021-01-29,829.7791594362084
2021-02-01,837.9409701152957
2021-02-02,841.0923491274965
2021-02-03,861.5193971120666
2021-02-04,863.7864621175551
2021-02-05,870.5880568440388
2021-02-08,874.691600163488
2021-02-09,885.2338830875444
2021-02-10,873.8980819416108
2021-02-11,894.2798277886045
2021-02-12,913.8453687465834
2021-02-15,918.1983447144302
2021-02-16,922.7325927047402
2021-02-17,929.8061035808392
2021-02-18,933.6603933330229
2021-02-19,931.030412526974
2021-02-22,904.5727145749872
2021-02-23,913.0291825324456
2021-02-24,918.7197882041788
2021-02-25,939.9629623775808
2021-02-26,938.9200542247918
2021-03-01,935.2019094636116
2021-03-02,947.263190026968
2021-03-03,955.4703590572256
2021-03-04,978.3686732860034
2021-03-05,976.260181188279
2021-03-08,983.0389843818928
2021-03-09,973.3355758572836
2021-03-10,984.0591848216624
2021-03-12,963.0426687169552
2021-03-15,943.3637304935054
2021-03-16,950.165234013291
2021-03-17,922.7778916021028
2021-03-18,907.3159659802868
2021-03-19,899.0635245309819
2021-03-22,921.9165092187884
2021-03-23,932.2546489163942
2021-03-24,925.1811610696236
2021-03-25,900.0610147041692
2021-03-26,894.9372254340741
2021-03-30,903.0309690022071
2021-03-31,906.4089968537622
2021-04-01,908.290775524704
2021-04-05,889.677488179083
2021-04-06,892.8060675079755
2021-04-07,903.8245518752842
2021-04-08,903.6885139889864
2021-04-09,897.7938848658578
2021-04-12,861.632807894605
2021-04-13,869.6131063111714
2021-04-15,867.4140446856474
2021-04-16,873.5126894782757
2021-04-19,856.9850274045621
2021-04-20,857.1891171314771
2021-04-22,850.9544798546892
2021-04-23,859.4109960022909
2021-04-26,866.7339073312086
2021-04-27,878.8630790073929
2021-04-28,897.8620074181745
2021-04-29,910.1726236848529
2021-04-30,901.2173310194296
2021-05-03,881.0623478526642
2021-05-04,866.5072191354321
2021-05-05,865.1694924935965
2021-05-06,864.5119984908221
2021-05-07,873.3086014127246
2021-05-10,871.0188000480982
2021-05-11,866.0536709526697
2021-05-12,864.6934200952072
2021-05-14,864.2400338075389
2021-05-17,875.3036666921718
2021-05-18,894.3930927948095
2021-05-19,894.1664125157001
2021-05-20,898.2472934944823
2021-05-21,900.5145161905418
2021-05-24,898.7007755187158
2021-05-25,888.7252453359569
2021-05-26,891.1284738713696
2021-05-27,889.7455387788042
2021-05-28,902.3282518740784
2021-05-31,945.42680317027
2021-06-01,973.2901730558312
2021-06-02,978.051248127406
2021-06-03,995.7804103170116
2021-06-04,990.4072405064372
2021-06-07,990.747259262441
2021-06-08,996.7099980540836
2021-06-09,978.4819302316135
2021-06-10,987.3692913998711
2021-06-11,991.9716855769274
2021-06-14,998.7740423359074
2021-06-15,1019.363468899092
2021-06-16,1003.6881840170562
2021-06-17,991.8807422543712
2021-06-18,993.9054594499104
2021-06-21,1001.0947614747922
2021-06-22,1009.8309507322008
2021-06-23,1001.7999261642768
2021-06-24,973.7257080355693
2021-06-25,946.9255377961272
2021-06-28,946.880034202098
2021-06-29,948.2905450727716
2021-06-30,951.4528452867432
2021-07-01,953.2501575281796
2021-07-02,952.317400936898
2021-07-05,969.8581385815544
2021-07-06,964.7165499262376
2021-07-07,954.6152867923088
2021-07-08,946.880007204719
2021-07-09,940.1003484340648
2021-07-12,943.9224517127792
2021-07-13,950.087790995972
2021-07-14,946.9937689554592
2021-07-15,945.7425076403308
2021-07-16,949.8831264283724
2021-07-19,951.9989126340372
2021-07-20,948.245098287798
2021-07-22,954.683470529445
2021-07-23,956.4579462312084
2021-07-26,942.3753787545852
2021-07-27,929.1345728588084
2021-07-28,917.4179602018662
2021-07-29,929.7714858789358
2021-07-30,924.1749545520308
2021-08-02,928.7478263645152
2021-08-03,939.2358562430207
2021-08-04,949.6101358514544
2021-08-05,957.4590392491626
2021-08-06,945.8562535112904
2021-08-09,940.2822912594686
2021-08-10,943.5811181110124
2021-08-11,947.972012709084
2021-08-12,957.800331624984
2021-08-13,959.5975996548036
2021-08-16,968.3338937913884
2021-08-17,977.2975624086582
2021-08-18,979.4588769168306
2021-08-20,972.3607686087786
2021-08-23,970.222180185028
2021-08-24,980.823849400721
2021-08-25,991.9717199859176
2021-08-26,1003.3014677332652
2021-08-27,1008.3293734966592
2021-08-30,1017.7708505413505
2021-08-31,1020.2507393885752
2021-09-01,1029.6922485674477
2021-09-02,1026.052128476792
2021-09-03,1047.6652497127798
2021-09-06,1097.489113632132
2021-09-07,1097.4890117544835
2021-09-08,1095.054658449374
2021-09-09,1099.354724879374
2021-09-13,1077.4912130774987
2021-09-14,1076.5583765209813
2021-09-15,1077.695905241629
2021-09-16,1077.013388880378
2021-09-17,1080.9265822690463
2021-09-20,1078.3784384748346
2021-09-21,1084.7486779581968
2021-09-22,1091.2326692117997
2021-09-23,1112.731907489886
2021-09-24,1124.7897556991463
2021-09-27,1126.2914067039237
2021-09-28,1143.354184437372
2021-09-29,1146.6531442405346
2021-09-30,1137.6893908621353
2021-10-01,1135.2550471541776
2021-10-04,1154.3880792936034
2021-10-05,1159.074974662254
2021-10-06,1160.7811333493105
2021-10-07,1168.334326130549
2021-10-08,1174.613532001241
2021-10-11,1203.666134554231
2021-10-12,1201.800425485858
2021-10-13,1214.5636292034492
2021-10-14,1222.7083196035724
2021-10-18,1211.3784935963072
2021-10-19,1232.1725560059265
2021-10-20,1224.6649184645307
2021-10-21,1184.487275783306
2021-10-22,1188.2638017444342
2021-10-25,1169.3808726672285
2021-10-26,1184.464630979062
2021-10-27,1192.1086379430944
2021-10-28,1178.708556028044
2021-10-29,1138.303621720808
2021-11-01,1134.845649078283
2021-11-02,1135.3686486246918
2021-11-03,1119.7845647630193
2021-11-04,1132.9799021702054
2021-11-08,1117.6913966426866
2021-11-09,1131.637644937905
2021-11-10,1139.1908094185892
2021-11-11,1153.7057882040397
2021-11-12,1163.4656563781518
2021-11-15,1169.3808058406628
2021-11-16,1135.255016670807
2021-11-17,1119.7847223766223
2021-11-18,1114.8022082606076
2021-11-22,1069.7333541956211
2021-11-23,1050.6228528101806
2021-11-24,1066.3434103717225
2021-11-25,1072.5315589664726
2021-11-26,1092.7112978197426
2021-11-29,1091.6192015688714
2021-11-30,1086.9555172716214
2021-12-01,1103.4496957163708
2021-12-02,1120.057665060323
2021-12-03,1092.028744565764
2021-12-06,1072.5315739182363
2021-12-07,1073.8284038337267
2021-12-08,1094.895403830012
2021-12-09,1103.404235637729
2021-12-10,1105.8383850496557
2021-12-13,1093.8487910647625
2021-12-14,1079.925506579218
2021-12-15,1074.3288697386265
2021-12-16,1077.764217447417
2021-12-17,1055.6277943848347
2021-12-20,1022.4574879615028
2021-12-21,1042.9785726603925
2021-12-22,1056.5380624164334
2021-12-23,1072.9409992159044
2021-12-24,1063.6133400712515
2021-12-27,1068.413724480792
2021-12-28,1079.7663934022717
2021-12-29,1083.8841830224792
2021-12-30,1067.276305271878
2021-12-31,1073.828388538488
2022-01-03,1075.4437086416906
2022-01-04,1093.848914455948
2022-01-05,1107.021469888781
2022-01-06,1096.123976548564
2022-01-07,1097.284358596875
2022-01-10,1099.3317388607832
2022-01-11,1107.9543693940095
2022-01-12,1121.6044479448694
2022-01-13,1141.3522552982324
2022-01-14,1149.2921017722908
2022-01-17,1154.3654186486065
2022-01-18,1144.6964783846606
2022-01-19,1141.625203833563
2022-01-20,1117.054465620327
2022-01-21,1115.6895591579548
2022-01-24,1071.5988501296624
2022-01-25,1048.802657948011
2022-01-27,1051.5554999211186
2022-01-28,1059.4499449788068
2022-01-31,1072.0992089277
2022-02-01,1067.958677458383
2022-02-02,1080.6991087798986
2022-02-03,1068.0041465713057
2022-02-04,1056.1285525997844
2022-02-07,1048.8026250078512
2022-02-08,1051.077695211511
2022-02-09,1072.918489334838
2022-02-10,1076.1488917844267
2022-02-11,1066.593591416207
2022-02-14,1052.4427424947037
2022-02-15,1062.77153947328
2022-02-16,1090.1860980638264
2022-02-17,1096.5789142269996
2022-02-18,1101.1973736454247
2022-02-21,1085.0216268966433
2022-02-22,1067.9814753307442
2022-02-23,1077.468571284383
2022-02-24,1020.7739713257804
2022-02-25,1035.7212210618118
2022-02-28,1020.5919703644312
2022-03-02,1059.8141821293812
2022-03-03,1078.4011810031334
2022-03-04,1055.787154408625
2022-03-07,1011.0367133096933
2022-03-08,991.9262347785384
2022-03-09,1016.565078233395
2022-03-10,1073.8283721325647
2022-03-11,1081.1313132856126
2022-03-14,1080.1984500463022
2022-03-15,1065.114765849993
2022-03-16,1081.609026403429
2022-03-17,1098.8996160284655
2022-03-21,1109.7743416930666
2022-03-22,1116.417676927256
2022-03-23,1147.9953600851836
2022-03-24,1142.08015447494
2022-03-25,1172.5659000566366
2022-03-28,1176.88868384816
2022-03-29,1186.3984604316122
2022-03-30,1190.8120505919685
2022-03-31,1196.0446595036312
2022-04-01,1193.0415116671982
2022-04-04,1201.9825334062043
2022-04-05,1192.4499926471442
2022-04-06,1177.1616311168914
2022-04-07,1168.015981475152
2022-04-08,1164.8307737717014
2022-04-11,1175.296097837182
2022-04-12,1162.737706900729
2022-04-13,1158.2330158892628
2022-04-18,1147.4493300930017
2022-04-19,1160.7585471967582
2022-04-20,1205.3724131158556
2022-04-21,1243.0929814877395
2022-04-22,1248.6440386176955
2022-04-25,1211.9928211860372
2022-04-26,1232.0360622414871
2022-04-27,1253.580733766915
2022-04-28,1267.7090756457555
2022-04-29,1263.7049887259216
2022-05-02,1254.9459860935513
2022-05-04,1217.7487926896629
2022-05-05,1197.591676403661
2022-05-06,1180.0963532492094
2022-05-09,1140.715158224648
2022-05-10,1118.419545268301
2022-05-11,1102.0164305530109
2022-05-12,1078.378486557952
2022-05-13,1099.0132956252585
2022-05-16,1099.6048242868326
2022-05-17,1106.589037590526
2022-05-18,1141.2839062872033
2022-05-19,1122.0823293936187
2022-05-20,1138.440180194292
2022-05-23,1179.8461630484092
2022-05-24,1181.9848186867473
2022-05-25,1183.7138745751004
2022-05-26,1159.3707382493358
2022-05-27,1155.7760235250337
2022-05-30,1180.392243237482
2022-05-31,1190.1749097343077
2022-06-01,1190.402522676765
2022-06-02,1198.5016232049925
2022-06-03,1247.6428306711036
2022-06-06,1252.102061607887
2022-06-07,1252.2159612910536
2022-06-08,1235.949206752914
2022-06-09,1233.082627965682
2022-06-10,1229.215044054509
2022-06-13,1190.4479609930536
2022-06-14,1189.151077141205
2022-06-15,1175.933161306616
2022-06-16,1162.1005732041187
2022-06-17,1163.056119541174
2022-06-20,1147.1306905067754
2022-06-21,1150.4069416324685
2022-06-22,1137.9851663317936
2022-06-23,1112.5043100555831
2022-06-24,1122.9695334934358
2022-06-27,1129.135125114688
2022-06-28,1129.38544140432
2022-06-29,1137.9849487932977
2022-06-30,1167.560773223342
2022-07-01,1076.103462886294
2022-07-04,1076.6039843933402
2022-07-05,1099.8094906293034
2022-07-06,1086.568674692882
2022-07-07,1080.6534724660446
2022-07-08,1084.0887905138443
2022-07-11,1078.378383303484
2022-07-12,1093.8487904297283
2022-07-13,1079.7435076394818
2022-07-14,1081.5407222618398
2022-07-15,1084.3390956531612
2022-07-18,1088.525123257814
2022-07-19,1092.1653876854057
2022-07-20,1131.2735877067614
2022-07-21,1122.651100250388
2022-07-22,1135.255066011831
2022-07-25,1093.3938930172108
2022-07-26,1097.193292295004
2022-07-27,1092.938861823789
2022-07-28,1101.5841851617515
2022-07-29,1121.1497270683567
2022-08-01,1140.9880650198957
2022-08-02,1165.535977507085
2022-08-03,1168.220637135406
2022-08-04,1153.455464512121
2022-08-05,1149.7925649671015
2022-08-08,1151.6352925910844
2022-08-10,1163.4884798945134
2022-08-11,1174.0220116644236
2022-08-12,1174.9319985812028
2022-08-16,1195.4530701404665
2022-08-17,1208.307278058384
2022-08-18,1205.242530076721
2022-08-19,1189.1507309375147
2022-08-22,1180.500282384016
2022-08-23,1182.9424687305054
2022-08-24,1203.0284828486283
2022-08-25,1197.2081689286076
2022-08-26,1190.0866510806784
2022-08-29,1176.8710131510943
2022-08-30,1176.2090496696885
2022-09-01,1164.385933490136
2022-09-02,1152.973478456532
2022-09-05,1155.3928563937116
2022-09-06,1174.1093147173583
2022-09-07,1173.1963605855797
2022-09-08,1173.6527344300007
2022-09-09,1170.4573041604865
2022-09-12,1173.447281793324
2022-09-13,1187.3477160754526
2022-09-14,1174.4515854442564
2022-09-15,1167.1476896556203
2022-09-16,1137.133067391258
2022-09-19,1132.7278822878002
2022-09-20,1138.822026415054
2022-09-21,1138.95917313293
2022-09-22,1128.5052256188412
2022-09-23,1112.071332278307
2022-09-26,1084.2480670791438
2022-09-27,1077.3776445528867
2022-09-28,1062.3132660155625
2022-09-29,1055.8766040342564
2022-09-30,1054.96372509037
2022-10-03,1078.7015883112226
2022-10-04,1091.0953054950355
2022-10-06,1103.8771842481965
2022-10-07,1102.2794760013117
2022-10-10,1090.1139598954956
2022-10-11,1073.2691292307711
2022-10-12,1069.6171531804475
2022-10-13,1077.3776122421918
2022-10-14,1081.48615457156
2022-10-17,1069.845490552908
2022-10-18,1104.7903646127031
2022-10-19,1114.6277458530562
2022-10-20,1134.3942113183082
2022-10-21,1126.177188586748
2022-10-24,1120.836206695688
2022-10-25,1112.9387816840604
2022-10-27,1110.5649536618178
2022-10-28,1122.730566891981
2022-10-31,1155.9406944170405
2022-11-01,1144.8935003477782
2022-11-02,1148.0890168960857
2022-11-03,1152.676841200972
2022-11-04,1164.568612402097
2022-11-07,1175.0223567357784
2022-11-09,1182.348970740701
2022-11-10,1170.0008998356418
2022-11-11,1181.413233492101
2022-11-14,1189.242152687652
2022-11-15,1182.3261805701843
2022-11-16,1178.3775455967132
2022-11-17,1177.7612057960014
2022-11-18,1173.698388022442
2022-11-21,1160.916588888564
2022-11-22,1157.903584906397
2022-11-23,1165.0934735308952
2022-11-24,1163.2446877659072
2022-11-25,1178.719730929941
2022-11-28,1142.1545139312134
2022-11-29,1229.8018737736188
2022-11-30,1231.7192011093234
2022-12-01,1239.844994224955
2022-12-02,1232.8147284105949
2022-12-05,1222.4979714298172
2022-12-06,1214.737524331434
2022-12-07,1206.132596960368
2022-12-08,1205.1969012915213
2022-12-09,1187.7356151104486
2022-12-12,1180.0437880026634
2022-12-13,1189.9497141999725
2022-12-14,1191.9126515922892
2022-12-15,1173.6528618480468
2022-12-16,1167.7867851451592
2022-12-19,1171.689838827475
2022-12-20,1171.3704856304953
2022-12-21,1175.9809916475376
2022-12-22,1171.7126347696108
2022-12-23,1137.703712598857
2022-12-26,1137.772242230335
2022-12-27,1148.2031310835505
2022-12-28,1151.056351446895
2022-12-29,1152.882148696241
2022-12-30,1160.003663100012
2023-01-02,1163.244668797144
2023-01-03,1163.0621480210025
2023-01-04,1147.6325061253483
2023-01-05,1143.0676158255733
2023-01-06,1149.5955006159752
2023-01-09,1161.0306065888913
2023-01-10,1162.240505708343
2023-01-11,1150.873534164056
2023-01-12,1125.2641003718309
2023-01-13,1111.386784310048
2023-01-16,1107.917221092014
2023-01-17,1118.6905304756872
2023-01-18,1123.1416187933949
2023-01-19,1121.4524163802744
2023-01-20,1112.596474928504
2023-01-23,1107.004299933337
2023-01-24,1089.8171651533376
2023-01-25,1086.461976225218
2023-01-27,1055.260297818003
2023-01-30,1050.3987961919847
2023-01-31,1068.6585300710096
2023-02-01,1052.2246622437708
2023-02-02,1054.963591472129
2023-02-03,1046.7467660021257
2023-02-06,1052.5899131464937
2023-02-07,1046.7466710224398
2023-02-08,1053.137736379797
2023-02-09,1065.463103759131
2023-02-10,1059.6656668626474
2023-02-13,1056.127767130611
2023-02-14,1060.738368480938
2023-02-15,1083.2664969637603
2023-02-16,1107.027213083921
2023-02-17,1100.4306882070916
2023-02-20,1100.202422672568
2023-02-21,1101.22954869757
2023-02-22,1084.2023673241313
2023-02-23,1077.9483712962124
2023-02-24,1080.9840672539892
2023-02-27,1073.543202799622
2023-02-28,1056.1734344203933
2023-03-01,1060.5555887311154
2023-03-02,1059.802538079039
2023-03-03,1068.909698230002
2023-03-06,1095.5918675399987
2023-03-08,1088.7443751303776
2023-03-09,1075.095225544964
2023-03-10,1056.8125666742676
2023-03-13,1038.5297089513683
2023-03-14,1035.8136967949142
2023-03-15,1016.800600298463
2023-03-16,1005.2968594074098
2023-03-17,1010.0900587449328
2023-03-20,995.1626537042278
2023-03-21,1012.0528577510236
2023-03-22,1036.247254791225
2023-03-23,1023.9447859117854
2023-03-24,1003.3795441878092
2023-03-27,1004.3838307288752
2023-03-28,1021.1829653124684
2023-03-29,1009.359714078918
2023-03-31,1029.2629756900762
2023-04-03,1056.7896998650788
2023-04-05,1053.8453439607506
2023-04-06,1058.2276581630158
2023-04-10,1059.779694186431
2023-04-11,1060.9210357303307
2023-04-12,1063.6599579243734
2023-04-13,1069.1151503508545
2023-04-17,1072.333391852291
2023-04-18,1061.8110548039576
2023-04-19,1064.64142217666
2023-04-20,1064.595795217696
2023-04-21,1066.558646510675
2023-04-24,1071.8539885727766
2023-04-25,1072.9952636709509
2023-04-26,1074.6158376300252
2023-04-27,1079.1579437194785
2023-04-28,1087.2607695641375
2023-05-02,1108.4194062766874
2023-05-03,1101.549188303151
2023-05-04,1102.2567073883076
2023-05-05,1112.0258380416835
2023-05-08,1115.746261129747
2023-05-09,1124.4652198090143
2023-05-10,1132.659447469911
2023-05-11,1130.5365853892238
2023-05-12,1121.3839680276494
2023-05-15,1128.9846046154787
2023-05-16,1118.485181669263
2023-05-17,1108.8302198375738
2023-05-18,1107.9858169299096
2023-05-19,1104.1968724046772
2023-05-22,1110.3596592183865
2023-05-23,1119.0786204739588
2023-05-24,1110.861658447196
2023-05-25,1102.9187697829475
2023-05-26,1118.7591533794464
2023-05-29,1144.5283465169668
2023-05-30,1147.7921790871794
2023-05-31,1123.438083146388
2023-06-01,1122.068625138698
2023-06-02,1118.8731857024295
2023-06-05,1122.274114564264
2023-06-06,1123.8946668621782
2023-06-07,1128.733545665894
2023-06-08,1137.133121023714
2023-06-09,1131.1984746215855
2023-06-12,1125.2641468372988
2023-06-13,1134.9647365494957
2023-06-14,1149.0018781974788
2023-06-15,1157.4471223513988
2023-06-16,1168.72265257123
2023-06-19,1160.7111839901809
2023-06-20,1157.2189687814275
2023-06-21,1163.1533304634168
2023-06-22,1155.8494202932393
2023-06-23,1146.719569774206
2023-06-26,1136.0831001245697
2023-06-27,1135.1474200849475
2023-06-28,1140.2600374666351
2023-06-30,1156.511421596289
2023-07-03,1166.5087289327182
2023-07-04,1174.6798459927943
2023-07-05,1175.8440646341217
2023-07-06,1175.958111582341
2023-07-07,1199.6730384312104
2023-07-10,1221.1284462814797
2023-07-11,1249.7050458386786
2023-07-12,1260.683840337917
2023-07-13,1249.545369524751
2023-07-14,1243.9989491216202
2023-07-17,1245.3227267228626
2023-07-18,1274.995004828538
2023-07-19,1276.8210735612868
2023-07-20,1276.014839753512
2023-07-21,1248.1205739980844
2023-07-24,1221.2649818512405
2023-07-25,1226.556952345633
2023-07-26,1229.0298463901022
2023-07-27,1231.6758304667376
2023-07-28,1236.7204929547063
2023-07-31,1245.3261593927457
2023-08-01,1239.0696780480796
2023-08-02,1218.4458286875906
2023-08-03,1215.700883147937
2023-08-04,1222.4024889169664
2023-08-07,1238.92139273861
2023-08-08,1236.2259624118224
2023-08-09,1227.1009863432985
2023-08-10,1240.6276075945868
2023-08-11,1242.5565564009414
2023-08-14,1248.8130109688743
2023-08-16,1261.672044700447
2023-08-17,1252.695518025622
2023-08-18,1240.6771930744892
2023-08-21,1248.5836072167706
2023-08-22,1240.319812990251
2023-08-23,1249.228880766707
2023-08-24,1226.4227081001463
2023-08-25,1212.32713678729
2023-08-28,1206.6192242506277
2023-08-29,1195.228533637356
2023-08-30,1198.628513903965
2023-08-31,1191.133870437995
2023-09-01,1192.0023233270636
