ds,y
2020-07-22,1648.9983587184877
2020-07-23,1617.6744602885744
2020-07-24,1650.2193000356365
2020-07-27,1643.7103588090156
2020-07-28,1702.865497407467
2020-07-29,1694.2506086679707
2020-07-30,1677.021047125016
2020-07-31,1678.935601239161
2020-08-03,1655.0055218296504
2020-08-04,1645.4332910419282
2020-08-05,1644.4760766234256
2020-08-06,1657.924971025271
2020-08-07,1653.6174494978466
2020-08-10,1732.5389755545011
2020-08-11,1722.9668443247658
2020-08-12,1713.3469599833625
2020-08-13,1729.0928036846617
2020-08-14,1740.8663392002406
2020-08-17,1742.111055475233
2020-08-18,1752.6401692036156
2020-08-19,1809.1154132530412
2020-08-20,1788.0087406246107
2020-08-21,1807.1051137636096
2020-08-24,1874.204949218091
2020-08-25,1880.1874783504584
2020-08-26,1915.3169187158328
2020-08-27,1896.125113433419
2020-08-28,1908.66454615135
2020-08-31,1892.3921359232477
2020-09-01,1842.6172933904656
2020-09-02,1893.3010296241357
2020-09-03,1866.7388086493145
2020-09-04,1874.2051421468516
2020-09-07,1880.905398555172
2020-09-08,1902.4425746147672
2020-09-09,1876.4544666815164
2020-09-10,1900.0975233129948
2020-09-11,1974.7113784559308
2020-09-14,1962.267817295979
2020-09-15,1957.4817401258608
2020-09-16,1940.2522290830443
2020-09-17,1914.407732058226
2020-09-18,1939.5820585250751
2020-09-21,1949.2497609479265
2020-09-22,1905.0269919334075
2020-09-23,1856.975385513408
2020-09-24,1858.4592757467333
2020-09-25,1842.8567744713544
2020-09-28,1855.0609678351373
2020-09-29,1876.1195622048208
2020-09-30,1881.9583645922644
2020-10-01,1921.1081642483928
2020-10-05,1953.126368609024
2020-10-06,1962.2678765839937
2020-10-07,1990.984207986936
2020-10-08,2014.435814939843
2020-10-09,2004.3847136258944
2020-10-12,1979.4019035212475
2020-10-13,1988.1122093258373
2020-10-14,1981.4117830096943
2020-10-15,1981.411681050929
2020-10-16,2000.5081360294328
2020-10-19,1990.935885043452
2020-10-20,1988.973495468628
2020-10-21,2038.8442159296355
2020-10-22,2023.7205338556064
2020-10-23,2023.050348584796
2020-10-26,2025.778182408329
2020-10-27,1995.7695711565264
2020-10-28,2108.871424525783
2020-10-29,2072.6339283784678
2020-10-30,2118.745609104647
2020-11-02,2107.1459791995367
2020-11-03,2103.215251338566
2020-11-04,2070.7162977726816
2020-11-05,2099.4764605489245
2020-11-06,2141.609925992712
2020-11-09,2156.03771068677
2020-11-10,2133.221712498763
2020-11-11,2113.8562273877287
2020-11-12,2082.220250631401
2020-11-13,2090.3693536564538
2020-11-14,2101.393587615368
2020-11-17,2115.198603612492
2020-11-18,2094.683120312322
2020-11-19,2085.0967290215185
2020-11-20,2073.928168202
2020-11-23,2071.2437040670866
2020-11-24,2102.2564988299305
2020-11-25,2106.426566008005
2020-11-26,2070.71686133463
2020-11-27,2080.3031397081004
2020-12-01,2180.963291051243
2020-12-02,2148.3683403329765
2020-12-03,2243.2762612161023
2020-12-04,2300.795825858534
2020-12-07,2339.1430575859054
2020-12-08,2368.430271828827
2020-12-09,2348.7294824553755
2020-12-10,2411.953375343774
2020-12-11,2412.000993239175
2020-12-14,2425.4228309027058
2020-12-15,2430.216240430392
2020-12-16,2435.0090638668185
2020-12-17,2462.810625077922
2020-12-18,2470.479989947206
2020-12-21,2488.167045896825
2020-12-22,2435.9676864756816
2020-12-23,2496.363728919884
2020-12-24,2548.131652019612
2020-12-28,2544.5366134540327
2020-12-29,2574.0158298504275
2020-12-30,2582.643802529656
2020-12-31,2621.373822464868
2021-01-01,2644.957286320552
2021-01-04,2666.143293540189
2021-01-05,2639.8756720935758
2021-01-06,2685.508229199524
2021-01-07,2685.2205939185747
2021-01-08,2701.518191167425
2021-01-11,2727.4021074768825
2021-01-12,2731.8122159276704
2021-01-13,2645.9155156214515
2021-01-14,2600.858640015969
2021-01-15,2550.911478310978
2021-01-18,2484.8600153170373
2021-01-19,2506.909109411235
2021-01-20,2544.2970143925527
2021-01-21,2614.231533015048
2021-01-22,2636.3287544291125
2021-01-25,2504.848253657103
2021-01-27,2420.6291956345262
2021-01-28,2319.969475672077
2021-01-29,2354.4814929375834
2021-02-01,2326.296951059694
2021-02-02,2358.316151543289
2021-02-03,2400.353441475133
2021-02-04,2354.4818259173085
2021-02-05,2319.9693420801777
2021-02-08,2295.0441171390075
2021-02-09,2331.95289143283
2021-02-10,2424.464051349464
2021-02-11,2420.581291302001
2021-02-12,2413.918725460485
2021-02-15,2391.869130886206
2021-02-16,2369.8202048898074
2021-02-17,2335.3080061853257
2021-02-18,2323.8039926515225
2021-02-19,2368.7656780145767
2021-02-22,2328.3581283776384
2021-02-23,2276.829817143588
2021-02-24,2274.9117604364724
2021-02-25,2276.8294347970973
2021-02-26,2241.407134500072
2021-03-01,2204.9298980640824
2021-03-02,2287.375472036889
2021-03-03,2306.548270647775
2021-03-04,2281.6231255129824
2021-03-05,2299.837218521345
2021-03-08,2284.4990721385507
2021-03-09,2300.7962106455875
2021-03-10,2344.8945829882887
2021-03-12,2341.8269501733
2021-03-15,2303.2403229530705
2021-03-16,2280.8562248031863
2021-03-17,2358.316444827966
2021-03-18,2366.8001649311686
2021-03-19,2294.0854178816744
2021-03-22,2291.2095413423176
2021-03-23,2329.5560647769294
2021-03-24,2310.6702873116296
2021-03-25,2349.6401974080504
2021-03-26,2324.762700741266
2021-03-30,2434.146133064137
2021-03-31,2471.48647623139
2021-04-01,2427.3400458172086
2021-04-05,2452.265198195733
2021-04-06,2421.587602787069
2021-04-07,2497.3221909386552
2021-04-08,2521.289109337314
2021-04-09,2526.082254360413
2021-04-12,2471.630222049793
2021-04-13,2492.529365111851
2021-04-15,2482.942769651236
2021-04-16,2480.64191740156
2021-04-19,2540.4624110375603
2021-04-20,2492.5291904682235
2021-04-22,2450.012142650164
2021-04-23,2422.64253106802
2021-04-26,2425.4232531379216
2021-04-27,2439.8030231386147
2021-04-28,2481.025179012021
2021-04-29,2521.2892945718845
2021-04-30,2487.7362246409552
2021-05-03,2406.249161583535
2021-05-04,2497.322224115846
2021-05-05,2508.826822694558
2021-05-06,2473.211987325435
2021-05-07,2449.3893561132227
2021-05-10,2481.983806485598
2021-05-11,2428.2986830493583
2021-05-12,2470.479830604874
2021-05-14,2511.7024129488423
2021-05-17,2667.0056107380287
2021-05-18,2681.3866763314672
2021-05-19,2689.199128140698
2021-05-20,2697.683542697827
2021-05-21,2690.9729848163065
2021-05-24,2728.3609735938944
2021-05-25,2719.6368076624053
2021-05-26,2818.331369467651
2021-05-27,2828.061759335553
2021-05-28,2835.875143985139
2021-05-31,2816.5577811778444
2021-06-01,2842.4417785831947
2021-06-02,2798.199697825445
2021-06-03,2798.9188462572533
2021-06-04,2830.9380951705243
2021-06-07,2808.8888842646456
2021-06-08,2806.971365068347
2021-06-09,2809.655439173664
2021-06-10,2837.244941897248
2021-06-11,2851.6960425475686
2021-06-14,2846.975500764826
2021-06-15,2861.330450063162
2021-06-16,2918.171469829784
2021-06-17,2907.5256296702587
2021-06-18,2949.5303612323933
2021-06-21,2913.54728934692
2021-06-22,2972.122489618064
2021-06-23,2919.134787588224
2021-06-24,2878.0455726340165
2021-06-25,2919.327744662172
2021-06-28,2913.35470708649
2021-06-29,2879.635098466392
2021-06-30,2889.268997990635
2021-07-01,2897.93975505463
2021-07-02,2921.9770927677537
2021-07-05,2909.500411422457
2021-07-06,2893.122818712271
2021-07-07,2952.8540689433635
2021-07-08,2938.403038330553
2021-07-09,2911.4276139208
2021-07-12,2923.8556277483062
2021-07-13,2909.500716393714
2021-07-14,2893.122956619912
2021-07-15,2899.8665687573
2021-07-16,2884.45254522294
2021-07-19,2879.924181607044
2021-07-20,2886.3789464621773
2021-07-22,3015.475962433109
2021-07-23,2992.353858431293
2021-07-26,2967.2573135009343
2021-07-27,2966.727081788616
2021-07-28,2919.471659352676
2021-07-29,2894.182457664433
2021-07-30,2897.939937171821
2021-08-02,2876.359620451685
2021-08-03,2909.5007529887266
2021-08-04,2929.3471384093414
2021-08-05,2922.988513527976
2021-08-06,2885.415337409024
2021-08-09,2885.0784417462337
2021-08-10,2888.30571607998
2021-08-11,2878.09349758298
2021-08-12,2865.183790014283
2021-08-13,2871.8310521247813
2021-08-16,2870.964137767161
2021-08-17,2865.1839836368376
2021-08-18,2936.475968268023
2021-08-20,2891.6774754418266
2021-08-23,3043.4630511822847
2021-08-24,2979.6371129424024
2021-08-25,2915.280989899189
2021-08-26,2951.890788461035
2021-08-27,2929.2023905781075
2021-08-30,2944.857597169293
2021-08-31,2995.003395745966
2021-09-01,3111.865349733787
2021-09-02,3191.732180307524
2021-09-03,3180.7973934730694
2021-09-06,3219.718985754052
2021-09-07,3211.529819586573
2021-09-08,3222.609647790976
2021-09-09,3184.073262613403
2021-09-13,3224.151076942969
2021-09-14,3261.0493031709166
2021-09-15,3238.842710076464
2021-09-16,3227.426281162974
2021-09-17,3229.3532512009315
2021-09-20,3179.207698844002
2021-09-21,3151.8465748102512
2021-09-22,3206.7127528612477
2021-09-23,3217.7924860870758
2021-09-24,3208.1583177503667
2021-09-27,3334.942997263304
2021-09-28,3299.5856734653
2021-09-29,3241.877439578677
2021-09-30,3208.061682845968
2021-10-01,3129.1586203759944
2021-10-04,3085.612589048972
2021-10-05,3091.1523253110818
2021-10-06,3142.6459953717217
2021-10-07,3102.18292136652
2021-10-08,3185.999511334832
2021-10-11,3204.68949659322
2021-10-12,3159.9877520123373
2021-10-13,3220.682016734523
2021-10-14,3219.7191888324583
2021-10-18,3133.4935145133186
2021-10-19,3141.586079885373
2021-10-20,3073.280439280574
2021-10-21,3077.1345701173177
2021-10-22,2866.1472211239275
2021-10-25,2842.062428314204
2021-10-26,2811.281181978935
2021-10-27,2918.3642375265617
2021-10-28,2992.993967737525
2021-10-29,3014.2139398220665
2021-11-01,3017.107839410246
2021-11-02,3009.391180555413
2021-11-03,2992.125755360109
2021-11-04,3066.300079488185
2021-11-08,3052.795983163166
2021-11-09,3028.682327560711
2021-11-10,3020.9657079155118
2021-11-11,2980.454821990524
2021-11-12,2979.489892973387
2021-11-15,3015.178813613843
2021-11-16,3052.795826564022
2021-11-17,3057.618621242793
2021-11-18,3134.6379842679994
2021-11-22,3126.10143935356
2021-11-23,3145.633453921298
2021-11-24,3073.099770638963
2021-11-25,3044.596967679097
2021-11-26,2991.064537990815
2021-11-29,3020.001292098107
2021-11-30,3005.677796383058
2021-12-01,3044.018195001706
2021-12-02,3047.973224515261
2021-12-03,3072.087071735486
2021-12-06,3004.568716910581
2021-12-07,2932.2274766816245
2021-12-08,2924.414799616999
2021-12-09,3040.64282351174
2021-12-10,3071.1224343166778
2021-12-13,3168.638587000576
2021-12-14,3157.931743389878
2021-12-15,3161.9348101484743
2021-12-16,3207.123899402164
2021-12-17,3158.896471111556
2021-12-20,3112.598350550054
2021-12-21,3131.88888297654
2021-12-22,3159.5712752636464
2021-12-23,3173.3644669480395
2021-12-24,3163.7192409611
2021-12-27,3163.815394882423
2021-12-28,3159.812399044574
2021-12-29,3252.650453099561
2021-12-30,3244.0177626325203
2021-12-31,3269.819401102568
2022-01-03,3263.06768282548
2022-01-04,3312.259474061268
2022-01-05,3346.983372229371
2022-01-06,3367.383645716026
2022-01-07,3390.050095555296
2022-01-10,3453.083729344748
2022-01-11,3424.72589200194
2022-01-12,3430.802681181345
2022-01-13,3433.792608499096
2022-01-14,3339.26698306356
2022-01-17,3245.126766384109
2022-01-18,3259.257596543767
2022-01-19,3250.528123431978
2022-01-20,3165.6487006511256
2022-01-21,3183.058283776135
2022-01-24,3152.144560596384
2022-01-25,2990.099950956214
2022-01-27,3028.7784105163705
2022-01-28,3019.0366826604404
2022-01-31,3028.682084411432
2022-02-01,3080.7677542652523
2022-02-02,3091.1850584184795
2022-02-03,3098.949627034187
2022-02-04,3074.980812559524
2022-02-07,3119.349873200216
2022-02-08,3066.299702675766
2022-02-09,3115.491557265262
2022-02-10,3105.84611244452
2022-02-11,3115.4430912177604
2022-02-14,3028.682364455914
2022-02-15,3028.6823929938537
2022-02-16,3163.719382506657
2022-02-17,3156.967228335487
2022-02-18,3121.423868656744
2022-02-21,3120.3146280606643
2022-02-22,3009.391159569467
2022-02-23,3122.146623538996
2022-02-24,3019.036741331857
2022-02-25,2994.923087327002
2022-02-28,2980.4545869123426
2022-03-02,2996.852148283584
2022-03-03,2921.6170719751985
2022-03-04,2762.273773565068
2022-03-07,2555.9567945792064
2022-03-08,2594.635733460893
2022-03-09,2652.5085142871458
2022-03-10,2893.645194311309
2022-03-11,2813.587925097789
2022-03-14,2845.417893048642
2022-03-15,2891.7166670780425
2022-03-16,2935.120798405654
2022-03-17,3003.121910472329
2022-03-21,3006.78692609857
2022-03-22,2916.7947791200004
2022-03-23,2951.51830006653
2022-03-24,2864.226555810867
2022-03-25,2918.096560170536
2022-03-28,2938.931010236781
2022-03-29,2960.199337692548
2022-03-30,2968.880249126349
2022-03-31,3004.568456994287
2022-04-01,2999.745996999896
2022-04-04,3014.1657230365995
2022-04-05,2999.7457176866
2022-04-06,3025.788467474957
2022-04-07,3042.1858421652137
2022-04-08,3055.69
2022-04-11,3071.122235938302
2022-04-12,3042.8614012425355
2022-04-13,3006.6905745075496
2022-04-18,2947.6600432650584
2022-04-19,2922.582000178747
2022-04-20,2885.2538348086227
2022-04-21,2980.262339338897
2022-04-22,3010.838247264065
2022-04-25,3022.8948490587727
2022-04-26,3019.0367003362267
2022-04-27,2986.242120555145
2022-04-28,3076.910045788866
2022-04-29,3133.817753379804
2022-05-02,3081.732677078247
2022-05-04,3065.33498500364
2022-05-05,2994.6819096406325
2022-05-06,2912.936637160692
2022-05-09,2894.465553314235
2022-05-10,2942.837442857719
2022-05-11,2980.8407135290186
2022-05-12,2934.1565707635987
2022-05-13,2965.407919546526
2022-05-16,2980.3581894399526
2022-05-17,2892.58428223864
2022-05-18,2922.581836051476
2022-05-19,2894.1278550447746
2022-05-20,2970.809571565559
2022-05-23,3032.4923286038115
2022-05-24,3062.2002192310533
2022-05-25,2931.2627309391514
2022-05-26,2748.963299520495
2022-05-27,2766.325276582464
2022-05-30,2777.900019778481
2022-05-31,2743.175663610209
2022-06-01,2758.2709390876794
2022-06-02,2768.4469719749263
2022-06-03,2802.013107770132
2022-06-06,2769.3153072632026
2022-06-07,2700.736068831522
2022-06-08,2673.631970580147
2022-06-09,2599.886623814542
2022-06-10,2585.3349221814437
2022-06-13,2590.137095089236
2022-06-14,2538.769756687558
2022-06-15,2570.783499555508
2022-06-16,2614.389753874776
2022-06-17,2570.8806906948685
2022-06-20,2522.277889788862
2022-06-21,2594.987626964585
2022-06-22,2607.647742361993
2022-06-23,2594.9873806238666
2022-06-24,2692.046521307679
2022-06-27,2696.800351344644
2022-06-28,2696.8975524510597
2022-06-29,2625.594668923762
2022-06-30,2633.694576925063
2022-07-01,2624.042154784996
2022-07-04,2692.192385070397
2022-07-05,2701.7480679040245
2022-07-06,2745.936355489274
2022-07-07,2814.6683551565725
2022-07-08,2793.908085354437
2022-07-11,2788.0874501291146
2022-07-12,2832.7122925211806
2022-07-13,2860.8454461655056
2022-07-14,2863.852869607971
2022-07-15,2861.766811992591
2022-07-18,2905.2278851444944
2022-07-19,2894.26564148228
2022-07-20,2942.334513061477
2022-07-21,2891.8888706722787
2022-07-22,2974.4451050879547
2022-07-25,2977.7433007086483
2022-07-26,3003.451299109297
2022-07-27,3025.7152934410105
2022-07-28,3102.4020186888
2022-07-29,3187.1894697021985
2022-08-01,3240.2056022790466
2022-08-02,3231.426288313326
2022-08-03,3302.2441501430285
2022-08-04,3351.719831189157
2022-08-05,3371.1216557428043
2022-08-08,3361.420898881116
2022-08-10,3338.138016939602
2022-08-11,3346.869042700161
2022-08-12,3297.393908282584
2022-08-16,3366.2711665249662
2022-08-17,3412.7876078401077
2022-08-18,3419.6267794431715
2022-08-19,3414.776750014459
2022-08-22,3358.6073321153785
2022-08-23,3233.366125827482
2022-08-24,3239.7692496579334
2022-08-25,3274.111201062965
2022-08-26,3278.33098934411
2022-08-29,3149.937264713649
2022-08-30,3231.4260277538274
2022-09-01,3215.9045978311788
2022-09-02,3384.7032477345097
2022-09-05,3322.6648900211994
2022-09-06,3317.765762197648
2022-09-07,3290.6028811084334
2022-09-08,3346.868738861126
2022-09-09,3379.5617266875925
2022-09-12,3338.9627485261494
2022-09-13,3329.4069976659607
2022-09-14,3278.961413932007
2022-09-15,3337.167741453963
2022-09-16,3310.392974227912
2022-09-19,3221.3855633623143
2022-09-20,3235.888587656439
2022-09-21,3303.21422780294
2022-09-22,3255.727591639244
2022-09-23,3332.3173664178125
2022-09-26,3269.26030018066
2022-09-27,3351.5741109008736
2022-09-28,3347.8389134724825
2022-09-29,3456.927681871987
2022-09-30,3300.303851928411
2022-10-03,3247.917931966449
2022-10-04,3230.4560366206183
2022-10-06,3237.974733357247
2022-10-07,3218.8148806257686
2022-10-10,3181.950924899693
2022-10-11,3192.137210667229
2022-10-12,3235.306648205921
2022-10-13,3133.5428395760546
2022-10-14,3138.295680010006
2022-10-17,3090.2757710135697
2022-10-18,3121.803999702719
2022-10-19,3145.08681063852
2022-10-20,3102.4019899999425
2022-10-21,3046.135927373609
2022-10-24,3055.836854947155
2022-10-25,3040.314959697683
2022-10-27,3029.644228917266
2022-10-28,2967.2656368721277
2022-10-31,2994.184176321745
2022-11-01,3021.8723121464022
2022-11-02,3068.018532206467
2022-11-03,3016.5289297659515
2022-11-04,3058.3037628512734
2022-11-07,3095.2208091461544
2022-11-09,3056.36056608036
2022-11-10,2998.070430902625
2022-11-11,3002.6365284480125
2022-11-14,2968.925100754388
2022-11-15,2981.0689572183464
2022-11-16,2991.561438732342
2022-11-17,3003.899211478901
2022-11-18,3006.8138071046933
2022-11-21,3016.529038599584
2022-11-22,3015.557252247044
2022-11-23,3022.3580536997565
2022-11-24,3029.1100430714173
2022-11-25,3026.535283351887
2022-11-28,3019.589176783472
2022-11-29,3067.0474304317404
2022-11-30,3050.434314603752
2022-12-01,3100.078458340712
2022-12-02,3082.737254564988
2022-12-05,3040.816753233516
2022-12-06,3035.958784580122
2022-12-07,3089.391825386448
2022-12-08,3137.9670754029976
2022-12-09,3142.8248283896296
2022-12-12,3135.0526559115824
2022-12-13,3094.249609574706
2022-12-14,3088.420608140225
2022-12-15,3052.4747422158634
2022-12-16,3026.243785434905
2022-12-19,2974.754054634662
2022-12-20,2987.4322774500256
2022-12-21,2997.0987608171804
2022-12-22,2986.4123779385823
2022-12-23,2991.221510570625
2022-12-26,2970.7705339322865
2022-12-27,2972.811237715905
2022-12-28,3021.337825096049
2022-12-29,3012.642920568222
2022-12-30,3041.5451805252324
2023-01-02,2999.9162232861545
2023-01-03,2960.1810836949458
2023-01-04,2948.523625602876
2023-01-05,2952.9440683381968
2023-01-06,2924.235846540267
2023-01-09,2908.011500296768
2023-01-10,2899.1221622874564
2023-01-11,2890.1358857381683
2023-01-12,2855.258759846484
2023-01-13,2841.657756986099
2023-01-16,2841.6575855057304
2023-01-17,2841.6573848286966
2023-01-18,2863.953587479466
2023-01-19,2870.7056113977087
2023-01-20,2766.851610440965
2023-01-23,2720.219284220657
2023-01-24,2715.3617317705416
2023-01-25,2730.808643372338
2023-01-27,2687.771161413154
2023-01-30,2646.3847807063416
2023-01-31,2681.358994049484
2023-02-01,2671.449685588198
2023-02-02,2662.9004818656563
2023-02-03,2628.5573163873937
2023-02-06,2681.747416131981
2023-02-07,2683.3017598608053
2023-02-08,2689.131082218431
2023-02-09,2702.6837201309654
2023-02-10,2749.364411773974
2023-02-13,2734.306199277888
2023-02-14,2724.834073279288
2023-02-15,2697.8744792136745
2023-02-16,2717.304816486242
2023-02-17,2723.0852316016653
2023-02-20,2763.937266604876
2023-02-21,2756.164922615285
2023-02-22,2729.885764560491
2023-02-23,2725.0769296285466
2023-02-24,2634.82399207309
2023-02-27,2662.317558947125
2023-02-28,2671.6439403060303
2023-03-01,2747.421513285207
2023-03-02,2750.3360451646818
2023-03-03,2756.213623380354
2023-03-06,2761.994154363896
2023-03-08,2788.224709091836
2023-03-09,2780.4530833431936
2023-03-10,2762.965435494107
2023-03-13,2743.049899847274
2023-03-14,2703.655271887076
2023-03-15,2693.211248104212
2023-03-16,2768.794343177547
2023-03-17,2840.6374016118493
2023-03-20,2831.9428840976943
2023-03-21,2776.712093101234
2023-03-22,2744.5066233517705
2023-03-23,2736.8321617119486
2023-03-24,2718.081711442125
2023-03-27,2718.7618937736847
2023-03-28,2711.4757222356616
2023-03-29,2705.1120426395355
2023-03-31,2677.521374130997
2023-04-03,2668.6809250542838
2023-04-05,2681.358967475966
2023-04-06,2727.457059437098
2023-04-10,2729.934275008728
2023-04-11,2710.504442325569
2023-04-12,2677.0357137911733
2023-04-13,2707.2981256379258
2023-04-17,2744.507181758056
2023-04-18,2766.851631506917
2023-04-19,2755.5336228235496
2023-04-20,2739.649291190815
2023-04-21,2765.977481977007
2023-04-24,2799.980314281922
2023-04-25,2808.6750764211884
2023-04-26,2814.406748985097
2023-04-27,2832.4282682680323
2023-04-28,2836.751454877318
2023-05-02,2828.007945043621
2023-05-03,2834.857293023171
2023-05-04,2864.0022655555185
2023-05-05,2886.347137677099
2023-05-08,2929.0933455760087
2023-05-09,2930.1133477188014
2023-05-10,2956.246605651458
2023-05-11,2965.0877098538463
2023-05-12,3049.5600633014337
2023-05-15,3044.89703347689
2023-05-16,3042.75950425941
2023-05-17,3046.645598154212
2023-05-18,3017.160357223619
2023-05-19,3034.987846277482
2023-05-22,2982.5261072749936
2023-05-23,2999.041843132573
2023-05-24,3026.2437601072565
2023-05-25,3013.128519318456
2023-05-26,3034.015920725623
2023-05-29,3057.5261852694603
2023-05-30,3057.2349195546785
2023-05-31,3062.140876594459
2023-06-01,3143.165128917584
2023-06-02,3147.0993871688106
2023-06-05,3147.633630227778
2023-06-06,3116.351449577124
2023-06-07,3125.3379695673657
2023-06-08,3128.251833800296
2023-06-09,3139.108986168036
2023-06-12,3115.0504142478912
2023-06-13,3139.304569058906
2023-06-14,3193.0932808769176
2023-06-15,3203.851154075492
2023-06-16,3219.2542075309707
2023-06-19,3245.7572214841275
2023-06-20,3241.9921303691976
2023-06-21,3245.6107109921936
2023-06-22,3251.77159515704
2023-06-23,3193.093214827244
2023-06-26,3222.4324296898744
2023-06-27,3202.872715237194
2023-06-28,3257.639671260173
2023-06-30,3279.1551245131327
2023-07-03,3290.8910362438382
2023-07-04,3284.729910410706
2023-07-05,3277.541573370286
2023-07-06,3334.8998494822804
2023-07-07,3310.450536825354
2023-07-10,3271.331080373507
2023-07-11,3276.172092963723
2023-07-12,3332.944150399941
2023-07-13,3349.5695796281457
2023-07-14,3323.702025222417
2023-07-17,3354.214813824072
2023-07-18,3383.798736315405
2023-07-19,3442.477387130847
2023-07-20,3432.7465370784275
2023-07-21,3458.0758537932675
2023-07-24,3428.785365616729
2023-07-25,3469.7627657531884
2023-07-26,3324.9736091501804
2023-07-27,3315.3402585974904
2023-07-28,3300.670718900439
2023-07-31,3250.011423946708
2023-08-01,3297.7366804250696
2023-08-02,3267.6148728124235
2023-08-03,3295.780638226098
2023-08-04,3264.6321563444803
2023-08-07,3243.018826793294
2023-08-08,3269.3753799965043
2023-08-09,3259.1553154770263
2023-08-10,3237.10204111793
2023-08-11,3166.589735166128
2023-08-14,3115.197532368265
2023-08-16,3124.5369472931025
2023-08-17,3152.898449391045
2023-08-18,3104.977575854988
2023-08-21,3090.307783202251
