ds,y
2020-01-01,616.5631233342274
2020-01-02,629.1701791861547
2020-01-03,627.8405050403553
2020-01-06,617.9420251696882
2020-01-07,633.9963341595749
2020-01-08,622.275596896965
2020-01-09,626.9047887806655
2020-01-10,624.4425565219266
2020-01-13,623.5068087481476
2020-01-14,617.5480292277167
2020-01-15,611.1459589142464
2020-01-16,615.5781687041859
2020-01-17,602.3309792455404
2020-01-20,603.2173938560924
2020-01-21,600.5088622626104
2020-01-22,607.2062862774442
2020-01-23,612.5248877572911
2020-01-24,602.0354645416147
2020-01-27,596.5691576580618
2020-01-28,602.6757235923169
2020-01-29,601.7892717937275
2020-01-30,599.3761850593968
2020-01-31,595.3379708778605
2020-02-03,564.3621342330791
2020-02-04,569.7298952297687
2020-02-05,577.5108489727127
2020-02-06,589.6746653620502
2020-02-07,590.9550142116522
2020-02-10,589.8717160012061
2020-02-11,585.538034682613
2020-02-12,585.7349074173911
2020-02-13,573.4726390249602
2020-02-14,572.733839561606
2020-02-17,566.3319350290011
2020-02-18,556.8274407990899
2020-02-19,573.0785999626451
2020-02-20,574.90080141458
2020-02-24,569.6806639400065
2020-02-25,573.7188200912944
2020-02-26,562.8354726497197
2020-02-27,560.7178858818783
2020-02-28,556.4827264106009
2020-03-02,555.744011344944
2020-03-03,564.3620987818531
2020-03-04,561.4073005177576
2020-03-05,564.1651100078645
2020-03-06,548.1108193063271
2020-03-09,532.1550456411474
2020-03-11,518.070587210392
2020-03-12,490.4927144040583
2020-03-13,517.0856482775515
2020-03-16,492.856566523472
2020-03-17,478.6736103262109
2020-03-18,462.9147811297841
2020-03-19,426.0293906397857
2020-03-20,435.336883474312
2020-03-23,388.45446766233454
2020-03-24,402.8343705774663
2020-03-25,433.3670143970175
2020-03-26,479.6585562798584
2020-03-27,476.5067405274556
2020-03-30,437.2082592879733
2020-03-31,441.4434285341166
2020-04-01,440.6554697074269
2020-04-03,435.3369054004191
2020-04-07,468.8243451012056
2020-04-08,493.0042520849169
2020-04-09,486.9469753815923
2020-04-13,475.4725897308156
2020-04-15,481.3328987270391
2020-04-16,486.9469397691606
2020-04-17,511.1269015260981
2020-04-20,507.5318964141654
2020-04-21,495.26956652456965
2020-04-22,501.3268501429657
2020-04-23,504.1831672893553
2020-04-24,471.5329323100807
2020-04-27,483.9921897734108
2020-04-28,489.1138298185819
2020-04-29,497.5841803074061
2020-04-30,503.0012863671841
2020-05-04,481.62834299526816
2020-05-05,482.5148140034759
2020-05-06,491.4776370792428
2020-05-07,494.4324000608685
2020-05-08,519.4002689297739
2020-05-11,530.8746076207714
2020-05-12,528.5107742759973
2020-05-13,529.8897429283079
2020-05-14,515.1158366501934
2020-05-15,493.447496487629
2020-05-18,483.49975276081017
2020-05-19,478.6243450966781
2020-05-20,475.4725980007468
2020-05-21,489.0645621788929
2020-05-22,497.0917347860968
2020-05-26,507.1379356273778
2020-05-27,502.3118093753058
2020-05-28,515.4112595632456
2020-05-29,532.64746224499
2020-06-01,520.6806511571511
2020-06-02,514.3771326882522
2020-06-03,511.9148533101878
2020-06-04,517.0363843878324
2020-06-05,513.3922159042543
2020-06-08,521.8133458904025
2020-06-09,522.9952245424787
2020-06-10,500.2927142191456
2020-06-11,501.8193761468426
2020-06-12,496.54996160571625
2020-06-15,500.2434448728051
2020-06-16,503.00125508474326
2020-06-17,501.0314025847732
2020-06-18,510.092704482418
2020-06-19,516.100752638122
2020-06-22,517.8735515925321
2020-06-23,536.3901515040707
2020-06-24,537.3750461516447
2020-06-25,531.6133774171745
2020-06-26,539.1972178710771
2020-06-29,536.3901548612878
2020-06-30,546.0917307418823
2020-07-01,551.5580870551286
2020-07-02,544.1710942541185
2020-07-03,580.7117967078716
2020-07-06,582.9279208793262
2020-07-07,582.0907164119624
2020-07-08,587.9018276115169
2020-07-09,581.0073337672061
2020-07-10,590.9551152096519
2020-07-13,594.6485530712539
2020-07-14,599.8193529733029
2020-07-15,595.5842796057403
2020-07-16,594.6485440441143
2020-07-17,606.7138377873271
2020-07-20,618.7299746949823
2020-07-21,622.9651317525703
2020-07-22,617.5480206949868
2020-07-23,614.2977913019732
2020-07-24,615.479707724277
2020-07-27,627.8897525110939
2020-07-28,637.8374878084236
2020-07-29,633.0113776256551
2020-07-30,635.178192545345
2020-07-31,628.2837852581082
2020-08-03,614.5933418843283
2020-08-04,606.6154036227655
2020-08-05,608.8314891268521
2020-08-06,602.5279000497815
2020-08-07,604.5962399930938
2020-08-10,608.6344235071437
2020-08-11,604.645569687788
2020-08-12,608.3882732103676
2020-08-13,604.7439832921921
2020-08-14,593.3188857837137
2020-08-17,585.2425144997482
2020-08-18,591.5953173681692
2020-08-19,598.7851900232484
2020-08-20,590.9550419984042
2020-08-21,599.7209183881525
2020-08-24,596.3229485658178
2020-08-25,594.5007599575966
2020-08-26,593.9098195109826
2020-08-27,590.955041239819
2020-08-28,594.4022277030336
2020-08-31,585.7842801127217
2020-09-01,577.1660258484367
2020-09-02,581.1058391790554
2020-09-03,580.1208177368873
2020-09-04,572.2414941116717
2020-09-07,585.5379318274865
2020-09-08,586.1782268996814
2020-09-09,584.0606080026811
2020-09-10,593.9098640770553
2020-09-11,603.4636104249962
2020-09-14,600.8042772768699
2020-09-15,592.8756620212188
2020-09-16,595.8304209759082
2020-09-17,589.0836378985031
2020-09-18,585.8334487633331
2020-09-21,580.9088123324768
2020-09-22,578.643580880006
2020-09-23,577.2645955910872
2020-09-24,572.0444946441003
2020-09-25,571.7490258154932
2020-09-28,574.50679521354
2020-09-29,577.9540535247696
2020-09-30,563.3278995182238
2020-10-01,563.377224386654
2020-10-05,568.2525405722786
2020-10-06,577.3630979219867
2020-10-07,578.2987482431311
2020-10-08,577.6585447121881
2020-10-09,580.1208983294471
