ds,y
2020-01-01,309.7110290527344
2020-01-02,311.8529052734375
2020-01-03,312.5528259277344
2020-01-06,309.41412353515625
2020-01-07,311.7044982910156
2020-01-08,311.9801940917969
2020-01-09,311.8529052734375
2020-01-10,312.3618469238281
2020-01-13,340.7796630859375
2020-01-14,364.256103515625
2020-01-15,361.5415649414063
2020-01-16,358.1696472167969
2020-01-17,349.4958801269531
2020-01-20,341.7340087890625
2020-01-21,371.0636291503906
2020-01-22,363.6410827636719
2020-01-23,362.1565551757813
2020-01-24,361.732421875
2020-01-27,354.3523254394531
2020-01-28,352.9526672363281
2020-01-29,350.619873046875
2020-01-30,345.6361389160156
2020-01-31,341.0553283691406
2020-02-03,330.85467529296875
2020-02-04,332.1271057128906
2020-02-05,344.4697570800781
2020-02-06,339.8677062988281
2020-02-07,329.58221435546875
2020-02-10,328.9884338378906
2020-02-11,326.4011535644531
2020-02-12,329.1156616210937
2020-02-13,323.11395263671875
2020-02-14,317.578857421875
2020-02-17,307.2085266113281
2020-02-18,298.9589233398437
2020-02-19,315.71270751953125
2020-02-20,312.2982788085937
2020-02-24,302.3945007324219
2020-02-25,302.9247131347656
2020-02-26,299.1709899902344
2020-02-27,308.2900695800781
2020-02-28,290.9850158691406
2020-03-02,281.65380859375
2020-03-03,284.9833068847656
2020-03-04,274.52813720703125
2020-03-05,273.42535400390625
2020-03-06,263.6488342285156
2020-03-09,251.15768432617188
2020-03-11,249.80044555664065
2020-03-12,228.57200622558597
2020-03-13,226.57847595214844
2020-03-16,237.4578399658203
2020-03-17,234.67970275878903
2020-03-18,233.17398071289065
2020-03-19,235.9945373535156
2020-03-20,239.70579528808597
2020-03-23,225.66775512695312
2020-03-24,215.97857666015625
2020-03-25,216.09124755859372
2020-03-26,224.09043884277344
2020-03-27,236.66387939453125
2020-03-30,230.98553466796875
2020-03-31,234.47813415527344
2020-04-01,240.33670043945312
2020-04-03,238.64675903320312
2020-04-07,240.96762084960935
2020-04-08,246.06011962890625
2020-04-09,247.07406616210935
2020-04-13,253.8564910888672
2020-04-15,250.3639068603516
2020-04-16,253.4734039306641
2020-04-17,252.2792205810547
2020-04-20,254.6226348876953
2020-04-21,246.30799865722656
2020-04-22,243.69415283203125
2020-04-23,245.0010986328125
2020-04-24,240.2015380859375
2020-04-27,238.0158233642578
2020-04-28,234.207763671875
2020-04-29,237.0694732666016
2020-04-30,237.5652008056641
2020-05-04,229.7462310791016
2020-05-05,227.04226684570312
2020-05-06,227.58306884765625
2020-05-07,230.53488159179688
2020-05-08,226.1634826660156
2020-05-11,223.8425750732422
2020-05-12,222.35540771484372
2020-05-13,228.19142150878903
2020-05-14,224.4735412597656
2020-05-15,235.74002075195312
2020-05-18,246.736083984375
2020-05-19,237.8130340576172
2020-05-20,239.097412109375
2020-05-21,240.85498046875
2020-05-22,240.99017333984372
2020-05-26,239.34523010253903
2020-05-27,238.51153564453125
2020-05-28,250.3639068603516
2020-05-29,250.63430786132807
2020-06-01,252.7749938964844
2020-06-02,254.7127685546875
2020-06-03,263.32037353515625
2020-06-04,269.7422790527344
2020-06-05,284.4112243652344
2020-06-08,297.45782470703125
2020-06-09,295.4974670410156
2020-06-10,295.4073486328125
2020-06-11,298.5845031738281
2020-06-12,295.4073486328125
2020-06-15,296.7367248535156
2020-06-16,321.2977600097656
2020-06-17,319.2020874023437
2020-06-18,321.3427734375
2020-06-19,319.0894470214844
2020-06-22,321.25262451171875
2020-06-23,320.9146423339844
2020-06-24,314.853271484375
2020-06-25,356.98992919921875
2020-06-26,343.2899169921875
2020-06-29,343.1772155761719
2020-06-30,347.976806640625
2020-07-01,344.168701171875
2020-07-02,349.39630126953125
2020-07-03,384.1421813964844
2020-07-06,429.8841552734375
2020-07-07,441.66888427734375
2020-07-08,426.0084533691406
2020-07-09,419.0457763671875
2020-07-10,424.7015380859375
2020-07-13,418.8880310058594
2020-07-14,407.77923583984375
2020-07-15,391.1048583984375
2020-07-16,379.8834228515625
2020-07-17,422.3807067871094
2020-07-20,416.1390075683594
2020-07-21,412.39849853515625
2020-07-22,409.44671630859375
