ds,y
2020-01-01,35.93671579628953
2020-01-02,37.07723417847404
2020-01-03,37.720068758979394
2020-01-06,36.061133668782425
2020-01-07,35.52198074985027
2020-01-08,35.584192742609275
2020-01-09,39.17164036465481
2020-01-10,39.71079991664135
2020-01-13,39.66932345339279
2020-01-14,39.33753513970448
2020-01-15,42.0125749820638
2020-01-16,42.59320071918256
2020-01-17,41.99183616003815
2020-01-20,41.24531031343069
2020-01-21,40.14626954558869
2020-01-22,41.41120632230659
2020-01-23,42.46877873702299
2020-01-24,42.01257250838192
2020-01-27,40.60247620936952
2020-01-28,39.95963694310801
2020-01-29,39.79374077570474
2020-01-30,39.52416942296124
2020-01-31,39.08869544686561
2020-02-03,37.67860154153048
2020-02-04,38.52880400655764
2020-02-05,37.63712479329215
2020-02-06,38.01038459384326
2020-02-07,37.59565328565055
2020-02-10,36.91134037323248
2020-02-11,36.22702720240432
2020-02-12,35.75008424156679
2020-02-13,34.29851749067143
2020-02-14,36.99428895047691
2020-02-17,38.36290704467728
2020-02-18,38.63248740413068
2020-02-19,37.57491552998809
2020-02-20,37.80301833515844
2020-02-24,36.91134634952882
2020-02-25,35.93672207380123
2020-02-26,35.77082564614036
2020-02-27,34.29851162884444
2020-02-28,33.2824172258379
2020-03-02,33.71788774483384
2020-03-03,34.505878821910215
2020-03-04,35.06577333472143
2020-03-05,35.45976950803138
2020-03-06,33.759363370656985
2020-03-09,32.32852359719157
2020-03-11,30.75253936717604
2020-03-12,29.840123322524693
2020-03-13,27.78718913541777
2020-03-16,27.18582540103983
2020-03-17,26.99919518623259
2020-03-18,25.75499042857313
2020-03-19,21.980911530675133
2020-03-20,24.01310934335705
2020-03-23,21.9809112805238
2020-03-24,20.280501178106014
2020-03-25,18.93261410680005
2020-03-26,19.9072374851718
2020-03-27,18.787457903017906
2020-03-30,17.937251827162072
2020-03-31,18.99482536315918
2020-04-01,20.73670929090163
2020-04-03,20.40492175986305
2020-04-07,20.798920282672864
2020-04-08,21.93943962054242
2020-04-09,21.91870264351256
2020-04-13,23.826478570708435
2020-04-15,23.28732485744208
2020-04-16,24.199737548828125
2020-04-17,25.278046925568116
2020-04-20,25.630572167485344
2020-04-21,22.934800902526487
2020-04-22,22.14680662959758
2020-04-23,23.3080620617896
2020-04-24,22.457855858682567
2020-04-27,22.10533274358448
2020-04-28,23.162903195850465
2020-04-29,23.12142972205872
2020-04-30,24.033846191391905
2020-05-04,22.499327846314404
2020-05-05,22.27122455277766
