ds,y
2020-01-01,54.4818181728002
2020-01-02,54.923256206179175
2020-01-03,54.87680186226508
2020-01-06,51.9494137908658
2020-01-07,53.0878476094852
2020-01-08,52.8090345053958
2020-01-09,54.249495674399625
2020-01-10,55.29498534853529
2020-01-13,56.66575711711466
2020-01-14,56.78191511816929
2020-01-15,56.31724492616928
2020-01-16,56.75868810988906
2020-01-17,56.50312237273564
2020-01-20,51.94940546537225
2020-01-21,49.324050096671655
2020-01-22,48.27858605558476
2020-01-23,50.57864922278402
2020-01-24,53.11106820854783
2020-01-27,53.43632527376959
2020-01-28,52.042342582076834
2020-01-29,54.29597355675199
2020-01-30,54.15656235536573
2020-01-31,53.34340187195776
2020-02-03,50.23015303303951
2020-02-04,52.36760713030024
2020-02-05,54.36566801771017
2020-02-06,56.57279623277628
2020-02-07,56.99100866931379
2020-02-10,58.03650836555892
2020-02-11,57.920333043179504
2020-02-12,56.52633674123603
2020-02-13,56.78191349820632
2020-02-14,58.570883779137446
2020-02-17,58.43147668514519
2020-02-18,57.24658319728797
2020-02-19,59.12846107064421
2020-02-20,59.709289471241966
2020-02-24,59.98808929867585
2020-02-25,59.22138854773914
2020-02-26,58.96582010244068
2020-02-27,56.85160694782563
2020-02-28,55.80865704040183
2020-03-02,56.47611187164401
2020-03-03,56.6557956759132
2020-03-04,57.040859013313664
2020-03-05,57.86232819739067
2020-03-06,55.52628283129404
2020-03-09,52.72815005635274
2020-03-11,52.47144129465344
2020-03-12,44.51343501088274
2020-03-13,42.6137843117206
2020-03-16,47.05485627563782
2020-03-17,45.89966216072384
2020-03-18,45.33490888128966
2020-03-19,43.30689976678314
2020-03-20,45.28356354067277
2020-03-23,40.40607884192829
2020-03-24,40.48310446248416
2020-03-25,40.6114508050909
2020-03-26,42.66512569810138
2020-03-27,44.41074751572233
2020-03-30,43.71764293971289
2020-03-31,45.84831821940157
2020-04-01,45.103863225850674
2020-04-03,44.07703213819667
2020-04-07,44.41075061755685
2020-04-08,45.36057465287904
2020-04-09,45.74563977099994
2020-04-13,44.66746074380904
2020-04-15,44.5391133028315
2020-04-16,44.69312854060777
2020-04-17,47.13187195257284
2020-04-20,45.59161710498654
2020-04-21,44.282394866133146
2020-04-22,43.84598202796371
2020-04-23,45.00117514192144
2020-04-24,46.02801972995551
2020-04-27,46.31040567515216
2020-04-28,46.38740876737316
2020-04-29,47.00351469265747
2020-04-30,47.9020047188265
2020-05-04,46.28473566194489
2020-05-05,46.43875671209896
2020-05-06,45.38624784610365
2020-05-07,44.69312973115483
2020-05-08,42.844825267838765
