ds,y
2020-01-01,357.26415286992847
2020-01-02,376.1383115268055
2020-01-03,377.48333809362856
2020-01-06,362.7311725000458
2020-01-07,360.9955651525533
2020-01-08,355.78895562867456
2020-01-09,361.9067638083106
2020-01-10,364.7704561523972
2020-01-13,375.7912025273874
2020-01-14,387.5929809707976
2020-01-15,388.76452084212
2020-01-16,381.9090757583973
2020-01-17,384.5123769348671
2020-01-20,395.3162655670276
2020-01-21,393.5806703474768
2020-01-22,400.04567126170537
2020-01-23,422.0871296704928
2020-01-24,422.0438018346392
2020-01-27,422.04381441247057
2020-01-28,425.4280669653995
2020-01-29,422.73798885495495
2020-01-30,421.3495350912435
2020-01-31,421.2628049015993
2020-02-03,410.9361922220996
2020-02-04,413.45273207659113
2020-02-05,418.74622349131926
2020-02-06,419.4404708616473
2020-02-07,419.3536720079851
2020-02-10,405.3391066636841
2020-02-11,406.6407379925796
2020-02-12,397.4422519155024
2020-02-13,393.103406138838
2020-02-14,393.4939205944741
2020-02-17,380.6941518831368
2020-02-18,379.60943171648034
2020-02-19,381.1280210221547
2020-02-20,377.4833844479269
2020-02-24,369.065928838824
2020-02-25,373.57840437946055
2020-02-26,369.7167332916984
2020-02-27,371.58247911886326
2020-02-28,360.0844235427382
2020-03-02,363.07829575877537
2020-03-03,359.2166772414957
2020-03-04,362.2538933295044
2020-03-05,357.95838330443814
2020-03-06,347.1111759643183
2020-03-09,324.3753309858072
2020-03-11,328.1068334475734
2020-03-12,291.6167422238227
2020-03-13,254.2589080054089
2020-03-16,297.6911661052166
2020-03-17,277.68888948763964
2020-03-18,258.8581376707276
2020-03-19,220.06846730998595
2020-03-20,230.82894361328812
2020-03-23,193.02678144457025
2020-03-24,188.5377936472977
2020-03-25,192.1290165841486
2020-03-26,198.54825971668996
2020-03-27,206.08978369117992
2020-03-30,193.56545674276532
2020-03-31,195.0019518890277
2020-04-01,204.33907241418223
2020-04-03,202.0048040204344
2020-04-07,194.59793184036988
2020-04-08,193.96949851709323
2020-04-09,196.43843659529176
2020-04-13,197.56069154771367
2020-04-15,199.760275855309
2020-04-16,199.53581807065095
2020-04-17,201.8252292256204
2020-04-20,203.84527338036693
2020-04-21,197.51579402401265
2020-04-22,192.1289980478122
2020-04-23,192.12901048158955
2020-04-24,190.3333799046159
2020-04-27,183.6447817528676
2020-04-28,179.73939433796514
