ds,y
2020-01-01,22.05683995256824
2020-01-02,22.474697628900294
2020-01-03,22.385156274499
2020-01-06,22.03445524847426
2020-01-07,21.900144296474277
2020-01-08,22.049380130924185
2020-01-09,22.53439061910476
2020-01-10,22.489620106086942
2020-01-13,22.340386809086976
2020-01-14,21.818064969820743
2020-01-15,21.27335948294829
2020-01-16,21.519600621404987
2020-01-17,21.482288626279928
2020-01-20,21.101741714069306
2020-01-21,20.81073282897638
2020-01-22,20.78835267606456
2020-01-23,21.10920203177492
2020-01-24,22.0344567622598
2020-01-27,21.512135105907547
2020-01-28,21.14650871988616
2020-01-29,21.27335987517905
2020-01-30,21.19128119821305
2020-01-31,20.9823536064674
2020-02-03,19.430315143798623
2020-02-04,20.18394862895556
2020-02-05,20.415264986965585
2020-02-06,20.74357959644808
2020-02-07,20.557036962208187
2020-02-10,20.280953240092902
2020-02-11,18.9527677165729
2020-02-12,19.370621698430565
2020-02-13,19.13184899987326
2020-02-14,18.78860790451629
2020-02-17,18.952765295133364
2020-02-18,18.557293243439183
2020-02-19,18.6692187517658
2020-02-20,18.661759871671144
2020-02-24,18.34090517964112
2020-02-25,17.699198521191818
2020-02-26,17.13210417679499
2020-02-27,16.594864182984182
2020-02-28,15.751688802150412
2020-03-02,16.23670032051844
2020-03-03,16.087466567343977
2020-03-04,15.818845570912655
2020-03-05,15.371140492932184
2020-03-06,14.75928088019581
2020-03-09,14.565275537868828
2020-03-11,13.826567273208717
2020-03-12,13.35056137074702
2020-03-13,11.885255745437844
2020-03-16,10.72231439052127
2020-03-17,10.543997745953783
2020-03-18,9.815220616468633
2020-03-19,10.171856379508972
2020-03-20,10.753326561528024
2020-03-23,9.8927506532099
2020-03-24,9.520609878566558
2020-03-25,9.481844761593138
2020-03-26,10.342421023513348
2020-03-27,10.683550986200348
2020-03-30,9.706681031250827
2020-03-31,9.706680800527668
2020-04-01,9.55937462252777
2020-04-03,9.078692228107537
2020-04-07,9.109704914971871
2020-04-08,9.528363593061664
2020-04-09,10.443209549708518
2020-04-13,10.458715033100193
2020-04-15,11.582892304788786
2020-04-16,13.001679729023104
2020-04-17,13.939786646701108
2020-04-20,14.07933598520205
2020-04-21,12.714820945203588
2020-04-22,11.59064500845256
2020-04-23,11.838737220697306
2020-04-24,11.513115198201849
2020-04-27,12.280656720721982
2020-04-28,12.575265854963815
2020-04-29,13.335056821551555
2020-04-30,14.242147914681675
2020-05-04,12.90864350410654
2020-05-05,12.40470154880057
2020-05-06,12.048066455047728
2020-05-07,12.071325994108443
2020-05-08,12.203126028243153
2020-05-11,13.179997643359073
2020-05-12,12.846620644624965
2020-05-13,13.614160065404352
2020-05-14,13.032691007989332
2020-05-15,12.88538455661448
2020-05-18,12.862125292789475
2020-05-19,12.55976204973902
2020-05-20,12.90089128332203
2020-05-21,12.939655383601986
2020-05-22,12.683809394314675
2020-05-26,13.218763143521034
2020-05-27,13.47460930803279
2020-05-28,14.72283323147568
2020-05-29,15.281043388336744
2020-06-01,15.304303421755405
2020-06-02,16.358702833484344
2020-06-03,16.358702495977905
2020-06-04,15.823750652083117
2020-06-05,16.27342063429903
2020-06-08,16.45173920952867
2020-06-09,15.50587978785869
2020-06-10,15.319808634931135
2020-06-11,14.947667133182168
2020-06-12,14.831371703268402
2020-06-15,14.963175889314876
2020-06-16,14.823619236593776
2020-06-17,15.428350329926928
2020-06-18,15.250030620903509
2020-06-19,15.40509164477345
2020-06-22,15.459362283238915
2020-06-23,15.815998081865793
2020-06-24,15.73071392376492
2020-06-25,15.040702195683007
2020-06-26,15.2267729065043
2020-06-29,14.901148872667148
2020-06-30,15.288796461671016
2020-07-01,15.133738048190022
2020-07-02,16.157126913283037
2020-07-03,15.61442138208996
