ds,y
2020-01-01,1216.612149610867
2020-01-02,1219.959624335954
2020-01-03,1250.5979748099269
2020-01-06,1237.6266658298428
2020-01-07,1234.8372583183452
2020-01-08,1210.6611949024882
2020-01-09,1219.029745403895
2020-01-10,1226.4685372196038
2020-01-13,1235.767054495475
2020-01-14,1236.511059963415
2020-01-15,1232.605544188267
2020-01-16,1234.558307766785
2020-01-17,1227.956181722349
2020-01-20,1221.772718007864
2020-01-21,1213.2182284202863
2020-01-22,1219.0299288272138
2020-01-23,1215.3102700499771
2020-01-24,1238.556468208999
2020-01-27,1245.9954012276366
2020-01-28,1256.1306838553248
2020-01-29,1258.1762814274114
2020-01-30,1270.1246876408736
2020-01-31,1279.423384153379
2020-02-03,1199.5029049157054
2020-02-04,1205.0819775740274
2020-02-05,1206.8488171306835
2020-02-06,1230.0948614505935
2020-02-07,1220.935857952123
2020-02-10,1208.8015227779415
2020-02-11,1201.36280436357
2020-02-12,1198.666199231558
2020-02-13,1207.8715616271584
2020-02-14,1204.1521261949606
2020-02-17,1206.0118597577778
2020-02-18,1191.5992722470266
2020-02-19,1206.9417900666929
2020-02-20,1190.1114814492362
2020-02-24,1182.672818589353
2020-02-25,1173.6530781249282
2020-02-26,1148.3614055234862
2020-02-27,1127.3003684561738
2020-02-28,1106.192891052911
2020-03-02,1120.4660853474304
2020-03-03,1084.2018807073528
2020-03-04,1101.8689377875587
2020-03-05,1097.3125626353503
2020-03-06,1067.4647390182276
2020-03-09,1056.120687942661
2020-03-11,1013.533556195406
2020-03-12,994.9366169213076
2020-03-13,883.354906113419
2020-03-16,943.097636763767
2020-03-17,903.8115180787825
2020-03-18,900.0922077223661
2020-03-19,812.5935654263224
2020-03-20,789.440327036061
2020-03-23,752.246391018673
2020-03-24,711.8664013849004
2020-03-25,657.3686266464518
2020-03-26,742.7454418464606
2020-03-27,818.316439642683
2020-03-30,755.238364039293
2020-03-31,773.1529350021258
2020-04-01,760.7541565471323
2020-04-03,745.9040166467607
2020-04-07,759.0099080007254
2020-04-08,758.066996049314
2020-04-09,786.6831450830971
2020-04-13,766.3642498803544
2020-04-15,840.0495557934275
2020-04-16,825.9065047522856
2020-04-17,876.8685609351196
2020-04-20,887.0515190956024
2020-04-21,845.753897701611
2020-04-22,823.1250010201162
2020-04-23,810.867802901312
2020-04-24,790.1246072278044
2020-04-27,812.7062744481614
2020-04-28,814.4505890722963
2020-04-29,812.7534749982115
2020-04-30,839.3423935189301
2020-05-04,829.7251369550945
2020-05-05,811.8105940370937
2020-05-06,790.1245586650788
2020-05-07,785.4102356297566
2020-05-08,785.4102634359438
2020-05-11,774.2843857811482
2020-05-12,770.3243854554449
2020-05-13,814.3563348124752
2020-05-14,809.8306475980021
2020-05-15,831.5637043906809
2020-05-18,820.2021890150936
2020-05-19,779.8473005850188
2020-05-20,754.2955300336827
2020-05-21,788.1917342721126
2020-05-22,768.4386126784765
2020-05-26,774.9444860536917
2020-05-27,784.420279773091
2020-05-28,806.1534020072646
2020-05-29,842.1710104841022
2020-06-01,890.6817371131589
2020-06-02,881.5829764045816
2020-06-03,901.3361033605328
2020-06-04,906.1446908264282
2020-06-05,886.2972665450798
2020-06-08,923.5406553449682
2020-06-09,909.3976130598974
2020-06-10,902.3260809471072
2020-06-11,890.068777492305
2020-06-12,839.1538323080209
2020-06-15,869.1370261332983
2020-06-16,867.4398873087993
2020-06-17,841.6995459579055
2020-06-18,825.9536126018108
2020-06-19,850.4682071871036
2020-06-22,853.2968918244773
2020-06-23,858.0112359947462
2020-06-24,923.0692242348824
2020-06-25,895.6317120965626
2020-06-26,900.4403322996939
2020-06-29,895.7260270830317
2020-06-30,894.5001873289132
2020-07-01,887.2401326331009
2020-07-02,882.5257529393067
2020-07-03,893.8402036586577
