ds,y
2020-01-01,446.19770825061335
2020-01-02,448.4127937739078
2020-01-03,454.2876474546767
2020-01-06,442.6342415723072
2020-01-07,438.107742133005
2020-01-08,436.903870283952
2020-01-09,447.0163692064641
2020-01-10,447.9312702210221
2020-01-13,446.7755686812281
2020-01-14,463.8702859603033
2020-01-15,470.08220906273766
2020-01-16,469.3598760668197
2020-01-17,471.6712764161412
2020-01-20,471.8157753152136
2020-01-21,476.968288023554
2020-01-22,492.040597546945
2020-01-23,481.5429760026699
2020-01-24,485.3952531080057
2020-01-27,498.39692938817694
2020-01-28,495.9893024955797
2020-01-29,492.1368853276558
2020-01-30,490.3070523001303
2020-01-31,468.7820173516855
2020-02-03,461.0773165431039
2020-02-04,486.3583817897375
2020-02-05,492.1369181958467
2020-02-06,495.5076430762436
2020-02-07,532.7791483521223
2020-02-10,534.849755956693
2020-02-11,531.0936988631533
2020-02-12,532.1048731004158
2020-02-13,528.7341542542547
2020-02-14,513.0840564240316
2020-02-17,501.74097646871695
2020-02-18,485.89242952056696
2020-02-19,586.6367477854415
2020-02-20,596.2523877822997
2020-02-24,521.4549468714496
2020-02-25,502.5140393873504
2020-02-26,502.5141076116664
2020-02-27,504.06026016954166
2020-02-28,498.6485811121324
2020-03-02,501.8375845764951
2020-03-03,497.68210428072587
2020-03-04,511.11476453562886
2020-03-05,516.1399885664197
2020-03-06,502.51409904345735
2020-03-09,488.7915418514855
2020-03-11,458.6406643615671
2020-03-12,428.1033700858958
2020-03-13,434.2398495078767
2020-03-16,425.8323224983004
2020-03-17,429.6495590865116
2020-03-18,420.3723761175097
2020-03-19,350.16537079338605
2020-03-20,359.49087603566284
2020-03-23,330.49957279538626
2020-03-24,331.90087999095005
2020-03-25,328.5668872106915
2020-03-26,352.6295594711144
2020-03-27,392.3957843855432
2020-03-30,392.0093154857766
2020-03-31,401.04490107073445
2020-04-01,420.37238955636553
2020-04-03,398.1457572505686
2020-04-07,440.1830197044227
2020-04-08,459.9936835402703
2020-04-09,459.8970079561297
2020-04-13,494.2999271825104
2020-04-15,519.4255767309813
2020-04-16,531.2153554546551
2020-04-17,549.0932610969828
2020-04-20,534.5011442328615
2020-04-21,626.838138041996
2020-04-22,661.2408642763801
2020-04-23,642.6382204382711
2020-04-24,632.0565044337927
2020-04-27,620.846444144141
2020-04-28,620.749834249445
2020-04-29,610.1681553314013
2020-04-30,619.251924337639
2020-05-04,658.1000307209207
2020-05-05,646.3103435182015
2020-05-06,644.9091026085163
2020-05-07,648.4365373677132
2020-05-08,641.1886382472013
2020-05-11,650.755750760699
2020-05-12,671.5327388619172
2020-05-13,676.8961262317523
2020-05-14,658.583275414086
2020-05-15,652.3019370779247
2020-05-18,659.0663848598169
2020-05-19,656.6505442220927
2020-05-20,687.6711025697713
2020-05-21,702.601618760422
2020-05-22,709.027964552814
2020-05-26,710.0909581936912
2020-05-27,698.2529734361448
2020-05-28,698.3012241627077
2020-05-29,725.2631450870527
2020-06-01,720.6244886302727
2020-06-02,731.6411244799017
2020-06-03,733.1390668132871
2020-06-04,764.4012804719506
2020-06-05,749.6157672917022
2020-06-08,731.4961236634368
2020-06-09,757.7815925150735
2020-06-10,772.4222481903104
2020-06-11,777.9304770878541
2020-06-12,758.1198105298033
2020-06-15,760.2458008194499
2020-06-16,758.6996013488969
2020-06-17,767.1070363022017
2020-06-18,771.0207820810408
2020-06-22,764.0146530020795
2020-06-23,789.0436696576108
2020-06-24,791.991148366159
2020-06-25,780.9262001063443
2020-06-26,770.5859398141554
2020-06-29,771.0208076148668
2020-06-30,766.1889906365204
2020-07-01,755.1240907487528
2020-07-02,765.4641935470818
2020-07-06,758.9895963343001
2020-07-07,763.3864961078381
2020-07-08,779.8631438763653
2020-07-09,794.2621329857567
2020-07-10,800.5918418309454
2020-07-13,800.3985942416514
2020-07-14,795.8083172751536
2020-07-15,817.1651502296
2020-07-16,814.5559743803076
2020-07-17,816.1504590101267
2020-07-20,813.5896189685184
2020-07-21,800.8333930922456
2020-07-22,813.6378985785509
2020-07-23,806.0035235305588
2020-07-24,801.0750062282092
2020-07-27,783.0521262672429
2020-07-28,769.1364412065874
2020-07-29,789.5270072944397
2020-07-30,802.862856229179
2020-07-31,851.0848813168444
2020-08-03,857.0764395221568
2020-08-04,844.5135957327543
2020-08-05,852.8243420257702
2020-08-06,884.6181086653605
2020-08-07,892.0109019777717
2020-08-10,935.06271931442
2020-08-11,931.7770496052024
2020-08-12,924.9642165867848
2020-08-13,902.5926806706096
2020-08-14,869.6875621469021
2020-08-17,860.0721343223107
2020-08-18,852.7759678239463
2020-08-19,859.5889397097585
2020-08-20,845.2866037327642
2020-08-21,844.1973409574636
2020-08-24,850.3428272320538
2020-08-25,866.6500020301883
2020-08-26,851.1169860318149
2020-08-27,857.8430804676059
2020-08-28,856.6333665857773
2020-08-31,850.1491885406795
2020-09-01,799.7760750299473
2020-09-02,805.9698864325379
2020-09-03,809.7926116380548
2020-09-04,810.7604265274997
2020-09-07,790.2917592176434
2020-09-08,785.6463807888604
2020-09-09,780.0333034296583
2020-09-10,792.4692440822627
2020-09-11,782.9366457739266
2020-09-14,788.743268926135
2020-09-15,813.9056813582814
2020-09-16,823.3899589843431
2020-09-17,801.2277764688858
2020-09-18,812.4540403960772
2020-09-21,829.3902341743787
2020-09-22,785.888350694187
2020-09-23,786.3722469621634
2020-09-24,752.4031174141501
2020-09-25,758.4033127178114
2020-09-28,781.630221788488
2020-09-29,782.5011556545887
2020-09-30,793.4854926703746
2020-10-01,795.8565547658469
2020-10-05,820.1963424716242
2020-10-06,822.2287104780413
2020-10-07,821.5512049062356
2020-10-08,814.3895866139366
2020-10-09,823.8254600336433
2020-10-12,819.2769049097484
2020-10-13,816.6155191845896
2020-10-14,789.2272504175942
2020-10-15,792.2273778430276
2020-10-16,788.7433130155426
2020-10-19,786.2754585330064
2020-10-20,786.3239501125703
2020-10-21,782.5495078539406
2020-10-22,783.7108522566704
2020-10-23,762.6616707424674
2020-10-26,788.0658928592306
2020-10-27,771.7103776306532
2020-10-28,773.7428252524057
2020-10-29,755.9354363334179
2020-10-30,752.9837315010044
2020-11-02,751.9191964402893
2020-11-03,749.0641657345926
2020-11-04,769.8715952259304
2020-11-05,767.2101376078649
2020-11-06,771.7587205543432
2020-11-09,764.5487213479441
2020-11-10,764.5970716336416
2020-11-11,788.4046484037233
2020-11-12,835.7776369454264
2020-11-13,832.4871175674868
2020-11-14,836.1163711115618
2020-11-17,847.6329673356356
2020-11-18,831.3258084536119
2020-11-19,834.0355459454241
2020-11-20,821.6479934784516
2020-11-23,836.9360007221
2020-11-24,856.4663041308341
2020-11-25,861.7485619234288
2020-11-26,845.9984473274451
2020-11-27,865.8677507865433
2020-12-01,871.3924417742932
2020-12-02,877.6440945971134
2020-12-03,874.8333689378677
2020-12-04,881.3755010363178
2020-12-07,894.6056726979951
2020-12-08,889.323385238452
2020-12-09,879.776401828616
2020-12-10,880.01868811422
2020-12-11,878.0802858377731
2020-12-14,877.789503808651
2020-12-15,866.5463618505776
2020-12-16,856.9025549163929
2020-12-17,862.5240246822485
2020-12-18,861.3610196917773
2020-12-21,877.5471746520925
2020-12-22,833.543769751566
2020-12-23,864.9954680012132
2020-12-24,883.9441490047442
2020-12-28,892.6672067813523
2020-12-29,890.7772630242177
2020-12-30,881.9572459666396
2020-12-31,913.4088177500224
2021-01-01,905.7519820803049
2021-01-04,939.481380664242
2021-01-05,965.9900132297788
2021-01-06,953.19624640294
2021-01-07,947.3321608696348
2021-01-08,936.7675270257972
2021-01-11,937.2036597114812
2021-01-12,945.1029812427475
2021-01-13,944.8121334685076
2021-01-14,939.1906990480388
2021-01-15,928.383627337138
2021-01-18,908.175107926358
2021-01-19,902.6504303504432
2021-01-20,913.5543925975747
2021-01-21,909.095828122351
2021-01-22,918.4974668110772
2021-01-25,991.6262853392708
2021-01-27,971.4663574065956
2021-01-28,925.1366061647224
2021-01-29,925.475914114824
2021-02-01,898.0949293279396
2021-02-02,909.9681316009136
2021-02-03,919.5635727548292
2021-02-04,906.769629565047
2021-02-05,925.3790866381366
2021-02-08,930.37063736337
2021-02-09,944.5215771949834
2021-02-10,949.7068325461396
2021-02-11,939.7237226141884
2021-02-12,922.7136947816944
2021-02-15,915.7834673141964
2021-02-16,913.5058748539974
2021-02-17,913.4573703964978
2021-02-18,896.5442457027214
2021-02-19,892.8610898442755
2021-02-22,864.0308877426588
2021-02-23,837.283392592664
2021-02-24,852.8658519483971
2021-02-25,849.5162673200465
2021-02-26,846.6037229944965
2021-03-01,852.4289296571231
2021-03-02,863.3998547900276
2021-03-03,862.6230939073151
2021-03-04,858.739765217401
