ds,y
2020-01-01,89.21458306646922
2020-01-02,89.46043452421372
2020-01-03,89.91704918531128
2020-01-06,87.84473588245248
2020-01-07,88.09060596696777
2020-01-08,86.51003928558603
2020-01-09,86.26417796896901
2020-01-10,86.89640679668035
2020-01-13,87.31789576551844
2020-01-14,87.00178645074546
2020-01-15,87.31788258851675
2020-01-16,87.14227676596006
2020-01-17,87.10714573300162
2020-01-20,84.33236521268074
2020-01-21,85.98318381040677
2020-01-22,81.48733140479007
2020-01-23,81.83857092077818
2020-01-24,82.43568363097864
2020-01-27,82.08444111454381
2020-01-28,81.2414597356772
2020-01-29,81.83858150480337
2020-01-30,80.81998544887918
2020-01-31,75.02454756604449
2020-02-03,71.30141627090106
2020-02-04,72.70636234651825
2020-02-05,73.93568775954779
2020-02-06,74.70842970783566
2020-02-07,74.88405514131486
2020-02-10,74.39231036181076
2020-02-11,74.67331591706807
2020-02-12,74.81379878381377
2020-02-13,73.26835329292425
2020-02-14,72.39025321109197
2020-02-17,69.43985414974837
2020-02-18,67.8592753801577
2020-02-19,69.40473074813859
2020-02-20,71.47703225820808
2020-02-24,68.35101876061111
2020-02-25,68.31588136436564
2020-02-26,67.0514309957187
2020-02-27,64.73325000897209
2020-02-28,62.90681766178783
2020-03-02,62.02871987031564
2020-03-03,62.977057688378565
2020-03-04,63.74978270399387
2020-03-05,64.66301345343928
2020-03-06,61.60723288836967
2020-03-09,51.98329975139314
2020-03-11,49.946116865444814
2020-03-12,43.55357437751879
2020-03-13,36.38831138240528
2020-03-16,42.14861755755119
2020-03-17,41.93787664969768
2020-03-18,40.42756227554749
2020-03-19,40.81391007425135
2020-03-20,44.08043371135256
2020-03-23,45.31078072416644
2020-03-24,45.34851180641027
2020-03-25,45.27305789110137
2020-03-26,45.04668990721692
2020-03-27,47.34807145704817
2020-03-30,45.27305746990162
2020-03-31,48.17807275167277
2020-04-01,49.158999215749965
2020-04-03,50.177631477626434
2020-04-07,53.00720070424374
2020-04-08,53.648572984166826
2020-04-09,57.3458750836223
2020-04-13,54.855844476692944
2020-04-15,55.497227078322105
2020-04-16,55.45949381565225
2020-04-17,56.70450419131199
2020-04-20,55.68586253673804
2020-04-21,51.0076373213312
2020-04-22,45.95214574093318
2020-04-23,50.29081369997216
2020-04-24,50.25309367987839
2020-04-27,51.08309026289966
2020-04-28,50.63036483670732
2020-04-29,51.8376301241038
2020-04-30,53.95039058779835
2020-05-04,55.91221878609267
2020-05-05,58.89268429562256
2020-05-06,58.47770017028231
2020-05-07,56.70450401184678
2020-05-08,56.440410852530974
2020-05-11,56.3649450534805
2020-05-12,56.25176602861249
2020-05-13,57.53451764565852
2020-05-14,56.77995983772584
2020-05-15,57.30813808346911
2020-05-18,54.70493814382173
2020-05-19,55.91221278716502
2020-05-20,57.64768258773202
2020-05-21,57.68540901430148
2020-05-22,56.96858947107469
2020-05-26,57.94950889551495
2020-05-27,57.34587022057372
2020-05-28,58.32677995892339
2020-05-29,58.55314563471835
2020-06-01,63.15591389708002
2020-06-02,62.32589833257047
2020-06-03,64.51411827624749
2020-06-04,63.38226635788438
2020-06-05,64.21228202510724
2020-06-08,67.34366206168309
2020-06-09,67.45683947939672
2020-06-10,66.21184597618625
2020-06-11,65.26864361922316
2020-06-12,61.87317528414157
2020-06-15,62.62774332756819
2020-06-16,62.17499229588709
2020-06-17,62.81635676081173
2020-06-18,61.75998923050224
2020-06-22,63.45772028552873
2020-06-23,63.68409339664979
2020-06-24,62.3259042714991
2020-06-25,60.43952340587607
2020-06-26,62.25043913216568
2020-06-29,61.57135617624014
2020-06-30,60.8922516219093
2020-07-01,59.00586775344615
2020-07-02,61.19407504310109
2020-07-06,62.47680925306197
2020-07-07,61.722271179523965
2020-07-08,61.11863642563769
2020-07-09,60.28862229900842
2020-07-10,58.666326433843295
2020-07-13,59.19452148432342
2020-07-14,58.21360683073764
2020-07-15,57.23267864220791
2020-07-16,56.629051948172894
2020-07-17,57.42132835256501
2020-07-20,59.79815057497889
2020-07-21,60.59044339836556
2020-07-22,61.684531476721205
2020-07-23,62.024077053703145
2020-07-24,60.55270866111473
2020-07-27,60.40180419180914
2020-07-28,59.87361413734317
2020-07-29,59.83589706370247
2020-07-30,58.47769700580129
2020-07-31,58.17586946326553
2020-08-03,57.044048131624194
2020-08-04,57.308135052632906
2020-08-05,57.49677376984562
2020-08-06,58.13814667826183
2020-08-07,58.9304155998286
2020-08-10,59.53406734245279
2020-08-11,59.08132197016746
2020-08-12,58.59088951474872
2020-08-13,59.15678561969163
2020-08-14,58.10042399259113
2020-08-17,58.17587620493165
2020-08-18,59.72270270154971
2020-08-19,59.68498340847941
2020-08-20,58.779517262934725
2020-08-21,60.85452009663099
2020-08-24,60.81680943088024
2020-08-25,60.55270425560128
2020-08-26,60.92998146731999
2020-08-27,60.40180609331736
2020-08-28,60.40179351440421
2020-08-31,61.11861941345626
2020-09-01,58.85498015828566
2020-09-02,59.98680207439672
2020-09-03,59.45861340357656
2020-09-04,58.3645084845871
2020-09-07,57.38359760936634
2020-09-08,55.836763420361
2020-09-09,53.4976545614828
2020-09-10,54.85584700323609
2020-09-11,54.78040154346505
2020-09-14,55.270852292438775
2020-09-15,55.27084169549457
2020-09-16,54.78038604408034
2020-09-17,55.00675358313137
2020-09-18,55.04449113169826
2020-09-21,53.49765684166438
2020-09-22,51.87537858812071
2020-09-23,50.85673427513868
2020-09-24,49.38535367805493
2020-09-25,49.91354102313292
2020-09-28,52.25264407856599
2020-09-29,51.98855877545731
2020-09-30,51.00763861353367
2020-10-01,50.25308938225083
2020-10-05,51.61128332100082
2020-10-06,52.10174789941299
2020-10-07,52.25263530650038
2020-10-08,51.49809553327351
2020-10-09,51.4981084577832
2020-10-12,51.309464258604464
2020-10-13,51.91310406633968
2020-10-14,50.32854878189696
2020-10-15,49.611712499098346
2020-10-16,49.8003668921501
2020-10-19,50.9321833861864
2020-10-20,50.78127747673658
2020-10-21,50.55491803601277
2020-10-22,50.743551984102496
2020-10-23,51.76218911734295
2020-10-26,51.04535875444476
2020-10-27,50.21536107028472
2020-10-28,49.87581539223303
2020-10-29,48.40444089021476
2020-10-30,48.44216634368717
2020-11-02,48.44217101810048
2020-11-03,49.57399310468573
2020-11-04,49.5739946299206
2020-11-05,49.913541115147794
2020-11-06,50.70582045119954
2020-11-09,51.15854918193277
2020-11-10,51.72446476219898
2020-11-11,53.27129513654009
2020-11-12,53.42220406376904
2020-11-13,52.856292259809486
2020-11-14,54.70493527301628
2020-11-17,53.57310147393903
2020-11-18,53.49765407800052
2020-11-19,53.95038874993374
2020-11-20,53.34674759646492
2020-11-23,54.17675756210206
2020-11-24,56.93086318159289
2020-11-25,58.21361515386029
2020-11-26,59.94907091608164
2020-11-27,58.892700792339205
2020-12-01,58.10042010348267
2020-12-02,61.1186309278306
2020-12-03,64.21227564584234
2020-12-04,65.79684080068134
2020-12-07,68.55094611330749
2020-12-08,67.94730348530875
2020-12-09,68.58868312262149
2020-12-10,66.92866073333444
2020-12-11,69.5318863959632
2020-12-14,73.56871548647587
2020-12-15,74.77599374941478
2020-12-16,76.1719114869099
2020-12-17,75.94554696800967
2020-12-18,74.05918156468083
2020-12-21,67.11728740288153
2020-12-22,65.26866197512228
2020-12-23,66.43819943650753
2020-12-24,69.38095812788755
2020-12-28,70.39961048694849
2020-12-29,69.41868797840868
2020-12-30,69.9846019591467
2020-12-31,69.90915807867212
2021-01-01,70.17324980292095
2021-01-04,70.85233994841943
2021-01-05,71.19187056216145
2021-01-06,72.62553364448988
2021-01-07,73.229162105321
2021-01-08,74.36099327728081
2021-01-11,73.9459727288026
2021-01-12,76.05874072162484
2021-01-13,78.54874881002831
2021-01-14,78.6242087888343
2021-01-15,75.98327276192497
2021-01-18,72.55007307437583
2021-01-19,73.56870923163753
2021-01-20,73.8705430591127
2021-01-21,70.92779079669931
2021-01-22,69.79595604285022
2021-01-25,67.8718545581577
2021-01-27,67.00411785250155
2021-01-28,66.92865770807734
2021-01-29,66.32503315985625
2021-02-01,66.74002575935741
2021-02-02,68.81503087284064
2021-02-03,70.17324481818572
2021-02-04,70.85233715177321
2021-02-05,73.04054044338955
2021-02-08,74.7382757239922
2021-02-09,75.30419680785093
2021-02-10,74.47416979537167
2021-02-11,74.6250852971718
2021-02-12,72.85189116775472
2021-02-15,72.13507293479593
2021-02-16,74.70053607986634
2021-02-17,77.40202175320891
2021-02-18,79.35916819558118
2021-02-19,79.70451632702958
2021-02-22,80.77901848739327
2021-02-23,83.84901570608145
2021-02-24,77.51716788278458
2021-02-25,88.56911318908307
2021-02-26,84.42461358644482
2021-03-01,87.14924474627738
2021-03-02,86.57361877215733
2021-03-03,86.88060774690602
2021-03-04,86.18987796615559
2021-03-05,87.11085978228803
2021-03-08,89.98899453418065
2021-03-09,87.6864788747384
2021-03-10,87.18762530385928
2021-03-12,87.4946099539292
2021-03-15,86.57362380811222
2021-03-16,87.30273275503274
2021-03-17,83.46525264139886
2021-03-18,82.54427227157973
2021-03-19,80.203398416529
2021-03-22,83.35013206323796
2021-03-23,81.77676972543128
2021-03-24,78.97540371908433
2021-03-25,77.82417999903163
2021-03-26,76.97990709187327
2021-03-30,78.82189442370229
2021-03-31,78.20791373070348
2021-04-01,77.74741646063597
2021-04-05,76.32753116827806
2021-04-06,77.78578711433036
2021-04-07,79.43589733962689
2021-04-08,79.32077846605068
2021-04-09,79.24401987420467
2021-04-12,74.7925339003273
2021-04-13,75.25304956566015
2021-04-15,79.66615690938751
2021-04-16,79.97314976942181
2021-04-19,78.20790503895836
2021-04-20,78.39978925790187
2021-04-22,77.93928861255101
2021-04-23,77.90090512126564
2021-04-26,78.2846585143189
2021-04-27,78.89866264270208
2021-04-28,79.28240914917677
2021-04-29,79.51265520581279
2021-04-30,79.39752979647777
2021-05-03,81.35464678313477
2021-05-04,82.54426412263547
2021-05-05,84.80838138947175
2021-05-06,84.04088409646798
2021-05-07,84.15599923002463
2021-05-10,86.34336685285696
2021-05-11,85.03861655208162
2021-05-12,87.26435863815254
2021-05-14,85.65262298952466
2021-05-17,86.18987678341503
2021-05-18,87.76324527851276
2021-05-19,87.03411129719899
2021-05-20,85.34561918386986
2021-05-21,85.57587829091268
2021-05-24,85.11537768915389
2021-05-25,87.34111487971244
2021-05-26,86.72711693635313
2021-05-27,85.26887069533097
2021-05-28,85.84450654391443
2021-05-31,85.4607532373773
2021-06-01,87.68648516165464
2021-06-02,89.02959984781383
2021-06-03,90.90997170229396
2021-06-04,94.6707091395086
2021-06-07,95.86033510074468
2021-06-08,94.17183203102992
2021-06-09,94.4788304400342
2021-06-10,94.0567000915298
2021-06-11,94.01833731568576
2021-06-14,93.09735071662745
2021-06-15,95.82195541103384
2021-06-16,96.74294864627664
2021-06-17,94.78583541870118
2021-06-18,91.29371348359784
2021-06-21,91.33210392528731
2021-06-22,93.25084502887454
2021-06-23,93.48109461938768
2021-06-24,93.17408443420972
2021-06-25,92.40659592121273
2021-06-28,93.55783475103144
2021-06-29,91.44722187745664
2021-06-30,89.83548246320034
2021-07-01,90.06573364641413
2021-07-02,90.56459748339527
2021-07-05,91.10185258158104
2021-07-06,92.90548329924545
2021-07-07,90.37272802095092
2021-07-08,89.68196928602724
2021-07-09,89.52848321475443
2021-07-12,90.56461588541666
2021-07-13,91.14021332992586
2021-07-14,92.0612290085327
2021-07-15,89.22147194037933
2021-07-16,88.83772934437808
2021-07-19,87.64810883337812
2021-07-20,85.61424342132491
2021-07-22,87.41787287917188
2021-07-23,88.10860969024799
2021-07-26,87.49462515973732
2021-07-27,87.53298902852065
2021-07-28,87.07248756534452
2021-07-29,86.95737599412158
2021-07-30,87.34111181042135
2021-08-02,88.18536402647372
2021-08-03,88.37723512318108
2021-08-04,89.52849260439642
2021-08-05,88.0318530049924
2021-08-06,89.02960787463452
2021-08-09,87.72486126970585
2021-08-10,87.37949127519451
2021-08-11,88.10862115836149
2021-08-12,88.5307375802328
2021-08-13,88.53073131189177
2021-08-16,88.03185286224954
2021-08-17,86.53524100141887
2021-08-18,86.57361806073641
2021-08-20,83.27338800166726
2021-08-23,83.31175731832572
2021-08-24,86.0747427982763
2021-08-25,87.03411891261881
2021-08-26,87.8016074081651
2021-08-27,88.26211243380894
2021-08-30,89.64361041189001
2021-08-31,91.33210007283698
2021-09-01,91.6774648427844
2021-09-02,90.6029873451973
2021-09-03,91.21697092967676
2021-09-06,92.98221979404512
2021-09-07,91.79259561280584
2021-09-08,91.59351534159356
2021-09-09,92.17815050414929
2021-09-13,94.36081436605994
2021-09-14,95.80290879539162
2021-09-15,96.66038377548186
2021-09-16,99.3107481670675
2021-09-17,97.24502354593096
2021-09-20,96.621413022807
2021-09-21,100.55797740976476
2021-09-22,103.28629691036052
2021-09-23,104.49455816552135
2021-09-24,104.84532419346284
