ds,y
2020-01-01,39.57732772827149
2020-01-02,47.45365905761719
2020-01-03,45.74140930175781
2020-01-06,43.637794494628906
2020-01-07,44.81190490722656
2020-01-08,45.05651473999024
2020-01-09,45.83925628662109
2020-01-10,45.350040435791016
2020-01-13,46.279541015625
2020-01-14,46.23062133789063
2020-01-15,45.98601531982422
2020-01-16,46.47523498535156
2020-01-17,45.69248962402344
2020-01-20,44.86082458496094
2020-01-21,44.078086853027344
2020-01-22,43.637794494628906
2020-01-23,44.078086853027344
2020-01-24,45.74140930175781
2020-01-27,43.980247497558594
2020-01-28,42.95289993286133
2020-01-29,43.29534530639648
2020-01-30,42.46368789672852
2020-01-31,41.53418350219727
2020-02-03,39.33271789550781
2020-02-04,41.14280700683594
2020-02-05,42.3169174194336
2020-02-06,41.68094253540039
2020-02-07,41.24065399169922
2020-02-10,40.702518463134766
2020-02-11,40.653594970703125
2020-02-12,41.04496765136719
2020-02-13,40.45791244506836
2020-02-14,37.18018341064453
2020-02-17,35.12549591064453
2020-02-18,34.342750549316406
2020-02-19,35.321170806884766
2020-02-20,35.76146697998047
2020-02-24,34.147064208984375
2020-02-25,34.24490737915039
2020-02-26,33.51108932495117
2020-02-27,32.77726745605469
2020-02-28,30.67365264892578
2020-03-02,29.303857803344727
2020-03-03,30.037675857543945
2020-03-04,28.912485122680664
2020-03-05,29.841991424560547
2020-03-06,28.47219467163086
2020-03-09,27.102399826049805
2020-03-11,27.39592742919922
2020-03-12,23.873592376708984
2020-03-13,25.43907165527344
2020-03-16,23.1397705078125
2020-03-17,22.552715301513672
2020-03-18,22.06350326538086
2020-03-19,20.840471267700195
2020-03-20,22.25918960571289
2020-03-23,19.56851959228516
2020-03-24,18.247642517089844
2020-03-25,19.61743927001953
2020-03-26,19.862045288085938
2020-03-27,20.40018081665039
2020-03-30,19.715282440185547
2020-03-31,20.840471267700195
2020-04-01,21.13399887084961
2020-04-03,21.13399887084961
2020-04-07,22.797325134277344
2020-04-08,23.38438034057617
2020-04-09,24.216041564941406
2020-04-13,24.60741233825684
2020-04-15,25.145545959472656
2020-04-16,25.8304443359375
2020-04-17,26.80887031555176
2020-04-20,26.515342712402344
2020-04-21,24.85201644897461
2020-04-22,24.949861526489254
2020-04-23,25.58583641052246
2020-04-24,25.145545959472656
2020-04-27,24.656333923339844
2020-04-28,24.509567260742188
2020-04-29,24.949861526489254
2020-04-30,25.487993240356445
2020-05-04,23.873592376708984
2020-05-05,23.53114318847656
2020-05-06,23.335458755493164
2020-05-07,23.67790985107422
2020-05-08,23.286535263061523
2020-05-11,23.286535263061523
2020-05-12,23.286535263061523
2020-05-13,25.39015388488769
2020-05-14,25.19446563720703
2020-05-15,25.243389129638672
2020-05-18,25.487993240356445
2020-05-19,24.656333923339844
2020-05-20,24.558490753173828
2020-05-21,24.85201644897461
2020-05-22,23.971433639526367
2020-05-26,24.216041564941406
2020-05-27,24.85201644897461
2020-05-28,25.34123039245605
2020-05-29,25.39015388488769
2020-06-01,27.151317596435547
2020-06-02,28.22758674621582
2020-06-03,28.12974548339844
2020-06-04,27.39592742919922
2020-06-05,30.38012313842773
2020-06-08,31.358549118041992
2020-06-09,29.93983268737793
2020-06-10,29.988754272460938
2020-06-11,29.20601272583008
2020-06-12,28.961408615112305
2020-06-15,28.47219467163086
2020-06-16,28.276508331298828
2020-06-17,28.12974548339844
2020-06-18,31.162866592407227
2020-06-19,30.42904663085937
2020-06-22,31.11394500732422
2020-06-23,32.239131927490234
2020-06-24,31.407470703125
2020-06-25,32.483741760253906
2020-06-26,32.43482208251953
2020-06-29,31.407470703125
2020-06-30,31.016101837158203
2020-07-01,30.96717834472656
2020-07-02,32.04344940185547
2020-07-03,32.38590240478516
2020-07-06,36.34852600097656
2020-07-07,35.272254943847656
2020-07-08,39.03919219970703
2020-07-09,39.2838020324707
2020-07-10,38.10969161987305
2020-07-13,38.59890365600586
2020-07-14,36.10391998291016
2020-07-15,35.76146697998047
2020-07-16,36.15283966064453
2020-07-17,38.4521369934082
2020-07-20,36.935577392578125
2020-07-21,36.83773422241211
2020-07-22,36.05499649047852
2020-07-23,36.299598693847656
2020-07-24,35.37009811401367
2020-07-27,34.44058990478516
2020-07-28,36.49528503417969
2020-07-29,35.76146697998047
2020-07-30,34.929805755615234
2020-07-31,34.68519973754883
2020-08-03,35.22333526611328
