ds,y
2020-01-01,73.50756680849116
2020-01-02,73.12396045417135
2020-01-03,74.39463567247277
2020-01-06,75.16184850685283
2020-01-07,73.93910172538597
2020-01-08,73.60346024023278
2020-01-09,74.61041778762122
2020-01-10,75.23375733663784
2020-01-13,75.71327375379174
2020-01-14,75.95301563916685
2020-01-15,75.68928962969616
2020-01-16,75.9290533372235
2020-01-17,74.3227287226885
2020-01-20,74.44258685304531
2020-01-21,71.66147502381388
2020-01-22,69.95925109978064
2020-01-23,66.29106621661312
2020-01-24,67.13019435289307
2020-01-27,68.18510333143914
2020-01-28,68.01727248569054
2020-01-29,66.50683757512013
2020-01-30,67.13019427165437
2020-01-31,66.62671787413902
2020-02-03,59.458172270407466
2020-02-04,59.76984643970439
2020-02-05,62.23927499691181
2020-02-06,62.33518136413238
2020-02-07,64.73269287735445
2020-02-10,65.69168869420625
2020-02-11,64.25319622964898
2020-02-12,64.6847517501055
2020-02-13,65.23615654318687
2020-02-14,64.44498693080259
2020-02-17,62.83865677370232
2020-02-18,62.33517770178759
2020-02-19,64.18125934100001
2020-02-20,65.7202943865004
2020-02-24,63.10480510890445
2020-02-25,61.77142286273282
2020-02-26,59.77135218201148
2020-02-27,57.95076608244317
2020-02-28,55.92505587422784
2020-03-02,56.87381538885118
2020-03-03,52.61724317106584
2020-03-04,54.36089583796905
2020-03-05,57.23280655881127
2020-03-06,52.4890382305457
2020-03-09,50.74538700812349
2020-03-11,46.79652249132545
2020-03-12,40.00142384726626
2020-03-13,35.8987045793799
2020-03-16,40.898881619823904
2020-03-17,35.898704850660344
2020-03-18,36.82181658194718
2020-03-19,38.43726284283569
2020-03-20,39.92450141043005
2020-03-23,37.64235220033574
2020-03-24,37.97570466296306
2020-03-25,37.95006016926387
2020-03-26,39.25780487060547
2020-03-27,39.6937146114496
2020-03-30,38.95009593898585
2020-03-31,40.92452754019197
2020-04-01,41.71942606659222
2020-04-03,42.18097729001599
2020-04-07,45.12979960730061
2020-04-08,45.74521255493164
2020-04-09,47.18115813581221
2020-04-13,47.181157373254685
2020-04-15,45.64264079310981
2020-04-16,45.027236480199214
2020-04-17,46.97602396187988
2020-04-20,47.92477100678073
2020-04-21,44.15541199707127
2020-04-22,42.104056276828885
2020-04-23,44.64260804516559
2020-04-24,44.10412301200658
2020-04-27,43.642569034875365
2020-04-28,44.00156392621979
2020-04-29,45.206726803956094
2020-04-30,48.386324789534285
2020-05-04,49.10429764812076
2020-05-05,49.69407181910701
2020-05-06,49.1299423818218
2020-05-07,47.1811537957764
2020-05-08,47.02730987117889
2020-05-11,46.10419936958846
2020-05-12,45.43749600463647
2020-05-13,45.12980359679444
2020-05-14,43.79642418595176
2020-05-15,43.43744289741534
2020-05-18,44.43746867401586
2020-05-19,41.7450683476452
2020-05-20,42.56561330890107
2020-05-21,43.33487103285019
2020-05-22,43.15537394597685
2020-05-26,44.00155362310007
2020-05-27,43.02716033115526
2020-05-28,42.41176110409868
2020-05-29,43.206660044483584
2020-06-01,44.10412617445145
2020-06-02,45.027237256690185
2020-06-03,46.05291959895388
2020-06-04,45.89905462572411
2020-06-05,46.15548050042726
2020-06-08,49.64278248968335
2020-06-09,48.95045979916166
2020-06-10,48.71966867715771
2020-06-11,48.00169969876739
2020-06-12,46.05291347466492
2020-06-15,46.41190150445053
2020-06-16,50.488965473318885
2020-06-17,52.05311815707911
2020-06-18,50.10433829030018
2020-06-19,51.77105944463854
2020-06-22,53.848061037533725
2020-06-23,52.6428959073169
2020-06-24,52.36082511024701
2020-06-25,51.13001268432642
2020-06-26,49.206876347690674
2020-06-29,49.437646560107886
2020-06-30,49.74534665893463
2020-07-01,48.05298841884974
2020-07-02,48.95045045051718
2020-07-03,48.924811780587525
2020-07-06,50.71974693287712
2020-07-07,51.10437635781691
2020-07-08,51.001804979935066
2020-07-09,51.64284620593661
2020-07-10,51.79670989549301
2020-07-13,51.18130030639481
2020-07-14,50.283833270641615
2020-07-15,49.84791998026206
2020-07-16,49.74534962521244
2020-07-17,48.61710613559448
2020-07-20,49.15559005737305
2020-07-21,49.69406486124674
2020-07-22,49.46329776903955
2020-07-23,48.74531959844288
2020-07-24,49.2325156904066
