ds,y
2020-01-01,1140.782627063414
2020-01-02,1159.6614837176544
2020-01-03,1209.6769906707548
2020-01-06,1189.9929546157075
2020-01-07,1163.285365130144
2020-01-08,1147.2695452307162
2020-01-09,1186.637847948046
2020-01-10,1190.753434686912
2020-01-13,1196.9716858890663
2020-01-14,1228.2427018549815
2020-01-15,1268.2370782868402
2020-01-16,1245.4662410804
2020-01-17,1252.4452701956168
2020-01-20,1314.36064335514
2020-01-21,1264.1661216918794
2020-01-22,1273.7846328671178
2020-01-23,1265.1504355102202
2020-01-24,1243.1399134732958
2020-01-27,1233.8347728569145
2020-01-28,1303.6685556487296
2020-01-29,1233.834722446911
2020-01-30,1114.969403123952
2020-01-31,1069.2042040123265
2020-02-03,1008.228214753266
2020-02-04,1013.3728883730024
2020-02-05,1127.585310072421
2020-02-06,1128.6144311733328
2020-02-07,1130.940546875
2020-02-10,1173.8876716524874
2020-02-11,1232.1347274007455
2020-02-12,1217.7297349452688
2020-02-13,1204.756076220425
2020-02-14,1234.7295999451146
2020-02-17,1240.768844418979
2020-02-18,1200.7298946858132
2020-02-19,1167.8483655032958
2020-02-20,1165.7457649201494
2020-02-24,1194.466430881013
2020-02-25,1147.0457498975618
2020-02-26,1087.948773451896
2020-02-27,1068.3094358085784
2020-02-28,1003.8887770107314
2020-03-02,1050.4148547967882
2020-03-03,1034.7121464636489
2020-03-04,1054.799098049973
2020-03-05,1051.30940825893
2020-03-06,1028.0466418127392
2020-03-09,1013.9544517423
2020-03-11,1024.4676607244935
2020-03-12,969.2178293394844
2020-03-13,771.258512446205
2020-03-16,942.152268648659
2020-03-17,943.3012293008228
2020-03-18,870.0351220926378
2020-03-19,760.1358398477398
2020-03-20,750.0618501787761
2020-03-23,741.8193766997556
2020-03-24,734.4927057548335
2020-03-25,670.3849659936014
2020-03-26,734.1264478400847
2020-03-27,858.129393936372
2020-03-30,801.3480675964532
2020-03-31,892.9307271418959
2020-04-01,869.7603434136935
2020-04-03,892.930759488848
2020-04-07,888.3973690391373
2020-04-08,890.1832627498566
2020-04-09,920.4512357595204
2020-04-13,911.2472923024112
2020-04-15,917.6580266537824
2020-04-16,891.0990760723154
2020-04-17,929.563791488402
2020-04-20,934.1429160013724
2020-04-21,902.0889518651682
2020-04-22,856.2976730671896
2020-04-23,934.1430937915982
2020-04-24,952.4593806405936
2020-04-27,941.7901048875498
2020-04-28,944.2170573568508
2020-04-29,968.94432471943
2020-04-30,957.0386364685362
2020-05-04,943.301208577396
2020-05-05,951.2688439282203
2020-05-06,902.08898383176
2020-05-07,879.1934324649168
2020-05-08,889.2674430076908
2020-05-11,881.9408347199175
2020-05-12,872.782566665557
2020-05-13,883.7723866307156
2020-05-14,851.7185457387794
2020-05-15,863.6243481603625
2020-05-18,896.5940089594902
2020-05-19,855.5192550895548
2020-05-20,848.5131026719425
2020-05-21,853.0922731953378
2020-05-22,862.3878449086429
2020-05-26,892.6559976556481
2020-05-27,903.0048720917264
2020-05-28,910.3313858527696
2020-05-29,892.472864916234
2020-06-01,906.7596962219776
2020-06-02,918.7570733123036
2020-06-03,943.0264261098488
2020-06-04,917.6123139308874
2020-06-05,915.7806458346588
2020-06-08,933.1813453944674
2020-06-09,930.5712395013172
2020-06-10,945.13285739352
2020-06-11,926.8621216593276
2020-06-12,879.2390912653347
2020-06-15,896.1361124048271
2020-06-16,892.014906667871
2020-06-17,876.4457534459106
2020-06-18,876.2169028657058
2020-06-19,884.5966484610071
