ds,y
2020-01-01,423.3610229492188
2020-01-02,426.7162780761719
2020-01-03,443.1936340332031
2020-01-06,433.49322509765625
2020-01-07,447.5122680664063
2020-01-08,443.55908203125
2020-01-09,444.2898864746094
2020-01-10,445.2532653808594
2020-01-13,449.6051330566406
2020-01-14,453.3258056640625
2020-01-15,446.3495788574219
2020-01-16,458.4417419433594
2020-01-17,449.3393859863281
2020-01-20,439.2735900878906
2020-01-21,444.8546142578125
2020-01-22,437.6790161132813
2020-01-23,440.5691833496094
2020-01-24,445.31976318359375
2020-01-27,452.3292236328125
2020-01-28,445.1204223632813
2020-01-29,441.6986999511719
2020-01-30,416.1189575195313
2020-01-31,420.0057373046875
2020-02-03,402.2992858886719
2020-02-04,404.5914611816406
2020-02-05,414.69049072265625
2020-02-06,420.2715148925781
2020-02-07,421.0023498535156
2020-02-10,409.9067077636719
2020-02-11,413.0294799804688
2020-02-12,409.441650390625
2020-02-13,415.3880920410156
2020-02-14,410.3718566894531
2020-02-17,404.29248046875
2020-02-18,400.37249755859375
2020-02-19,404.7575988769531
2020-02-20,414.1257629394531
2020-02-24,409.9067077636719
2020-02-25,401.3359069824219
2020-02-26,391.0375061035156
2020-02-27,383.6958312988281
2020-02-28,360.5411987304688
2020-03-02,345.9242553710937
2020-03-03,358.94659423828125
2020-03-04,376.8856201171875
2020-03-05,380.70599365234375
2020-03-06,387.0843200683594
2020-03-09,334.03131103515625
2020-03-11,329.0815124511719
2020-03-12,307.8204040527344
2020-03-13,305.7607421875
2020-03-16,275.6298217773437
2020-03-17,260.97955322265625
2020-03-18,256.9266967773437
2020-03-19,234.90158081054688
2020-03-20,249.9836578369141
2020-03-23,245.4656524658203
2020-03-24,253.70433044433597
2020-03-25,249.21958923339844
2020-03-26,254.9667053222656
2020-03-27,248.32261657714844
2020-03-30,246.09686279296875
2020-03-31,242.7748260498047
2020-04-01,240.3164978027344
2020-04-03,248.32261657714844
2020-04-07,246.3294219970703
2020-04-08,239.618896484375
2020-04-09,248.85415649414065
2020-04-13,270.0155639648437
2020-04-15,296.69158935546875
2020-04-16,308.5180969238281
2020-04-17,311.7403564453125
2020-04-20,309.64752197265625
2020-04-21,294.7315368652344
2020-04-22,290.84478759765625
2020-04-23,304.365478515625
2020-04-24,293.1369934082031
2020-04-27,297.2894897460937
2020-04-28,309.5478820800781
2020-04-29,309.4481811523437
2020-04-30,308.9831237792969
2020-05-04,296.75799560546875
2020-05-05,290.3132629394531
2020-05-06,285.8616943359375
2020-05-07,310.5112609863281
2020-05-08,294.2996826171875
2020-05-11,286.6922302246094
2020-05-12,287.3233947753906
2020-05-13,294.0671691894531
2020-05-14,287.2569580078125
2020-05-15,283.2705078125
2020-05-18,256.06298828125
2020-05-19,259.4515075683594
2020-05-20,260.91314697265625
2020-05-21,256.6277160644531
2020-05-22,260.5809326171875
2020-05-26,268.75311279296875
2020-05-27,269.74981689453125
2020-05-28,276.9253845214844
2020-05-29,263.4378967285156
2020-06-01,269.9822998046875
2020-06-02,272.7728576660156
2020-06-03,279.018310546875
2020-06-04,275.6630554199219
2020-06-05,276.79248046875
2020-06-08,286.45965576171875
2020-06-09,285.0312194824219
2020-06-10,271.0785827636719
2020-06-11,266.2948608398437
2020-06-12,265.6636962890625
2020-06-15,269.1185913085937
2020-06-16,282.6393127441406
2020-06-17,283.0380249023437
2020-06-18,306.32550048828125
2020-06-19,297.6882019042969
2020-06-22,300.7444763183594
2020-06-23,301.9071655273437
2020-06-24,299.78106689453125
2020-06-25,292.1736145019531
2020-06-26,295.6949462890625
2020-06-29,295.8942565917969
2020-06-30,296.4922180175781
2020-07-01,300.3125915527344
2020-07-02,313.43463134765625
2020-07-03,316.69024658203125
2020-07-06,318.6502380371094
2020-07-07,315.527587890625
2020-07-08,307.9532775878906
2020-07-09,318.58380126953125
2020-07-10,315.76007080078125
2020-07-13,319.01568603515625
2020-07-14,322.2048645019531
2020-07-15,332.4034729003906
2020-07-16,348.2164001464844
2020-07-17,341.5058898925781
2020-07-20,341.9710388183594
2020-07-21,347.7846069335937
2020-07-22,330.2109680175781
2020-07-23,320.7763977050781
2020-07-24,316.6570129394531
2020-07-27,319.7465209960937
2020-07-28,317.8197631835937
2020-07-29,317.42108154296875
2020-07-30,309.8800354003906
2020-07-31,318.94927978515625
2020-08-03,318.7166748046875
2020-08-04,314.5309143066406
2020-08-05,309.84686279296875
2020-08-06,310.61090087890625
2020-08-07,319.6136169433594
2020-08-10,325.49365234375
2020-08-11,340.17706298828125
2020-08-12,345.0273132324219
2020-08-13,414.0260620117188
2020-08-14,449.1068420410156
2020-08-17,475.118408203125
2020-08-18,461.963134765625
2020-08-19,453.6912536621094
2020-08-20,473.7564086914063
2020-08-21,489.46966552734375
2020-08-24,528.536865234375
2020-08-25,508.0066528320313
2020-08-26,516.5442504882812
2020-08-27,522.6236572265625
2020-08-28,512.6575317382812
2020-08-31,467.8431396484375
2020-09-01,460.6675109863281
2020-09-02,490.8316955566406
2020-09-03,504.0202331542969
2020-09-04,487.3435668945313
2020-09-07,479.1048889160156
2020-09-08,471.1984252929688
2020-09-09,468.407958984375
2020-09-10,472.9591369628906
2020-09-11,486.2140502929688
2020-09-14,512.1592407226562
2020-09-15,510.8635864257813
2020-09-16,522.339599609375
2020-09-17,510.0320434570313
2020-09-18,514.72216796875
2020-09-21,489.1091918945313
2020-09-22,476.9346618652344
2020-09-23,461.36724853515625
2020-09-24,458.1739807128906
2020-09-25,471.0802917480469
2020-09-28,475.0053405761719
2020-09-29,474.8057556152344
2020-09-30,466.42333984375
2020-10-01,463.9950866699219
2020-10-05,482.6892395019531
2020-10-06,477.5334167480469
2020-10-07,477.2340087890625
2020-10-08,479.8951110839844
2020-10-09,475.9367370605469
2020-10-12,471.9450988769531
2020-10-13,472.9097595214844
2020-10-14,479.82861328125
2020-10-15,466.3900451660156
2020-10-16,465.85784912109375
2020-10-19,467.5210571289063
2020-10-20,476.0365295410156
2020-10-21,475.9700012207031
2020-10-22,477.3670654296875
2020-10-23,478.9970397949219
2020-10-26,472.3442687988281
2020-10-27,467.9867248535156
2020-10-28,462.4649353027344
2020-10-29,447.1969299316406
2020-10-30,461.1011657714844
2020-11-02,447.1304016113281
2020-11-03,447.8621826171875
2020-11-04,449.3257751464844
2020-11-05,474.9388427734375
2020-11-06,473.8411560058594
2020-11-09,485.4501647949219
2020-11-10,473.40869140625
2020-11-11,473.6083068847656
2020-11-12,471.4461364746094
2020-11-13,475.3380126953125
2020-11-14,478.364990234375
2020-11-17,476.60205078125
2020-11-18,471.2798461914063
2020-11-19,472.8099365234375
2020-11-20,474.9388427734375
2020-11-23,476.6685485839844
2020-11-24,476.8348388671875
2020-11-25,476.1362915039063
2020-11-26,475.138427734375
2020-11-27,482.0905151367188
2020-12-01,484.9179382324219
2020-12-02,479.0302429199219
2020-12-03,525.43310546875
2020-12-04,522.2396850585938
2020-12-07,524.1026000976562
2020-12-08,515.2544555664062
2020-12-09,543.761474609375
2020-12-10,533.6492309570312
2020-12-11,538.139892578125
2020-12-14,541.8653564453125
2020-12-15,543.761474609375
2020-12-16,542.6636962890625
2020-12-17,535.8446655273438
2020-12-18,531.1544799804688
2020-12-21,490.0405578613281
2020-12-22,511.8947448730469
2020-12-23,577.7901000976562
2020-12-24,584.1434936523438
2020-12-28,594.554931640625
2020-12-29,604.6339111328125
2020-12-30,599.7109375
2020-12-31,587.6361083984375
2021-01-01,589.5322265625
2021-01-04,587.66943359375
2021-01-05,602.4718627929688
2021-01-06,601.2742919921875
2021-01-07,599.6444091796875
2021-01-08,608.55908203125
2021-01-11,613.5818481445312
2021-01-12,622.1639404296875
2021-01-13,646.0473022460938
2021-01-14,667.1031494140625
2021-01-15,672.7246704101562
2021-01-18,651.6688232421875
2021-01-19,642.3549194335938
2021-01-20,650.3049926757812
2021-01-21,667.2694091796875
2021-01-22,660.6499633789062
2021-01-25,649.107421875
2021-01-27,650.2384033203125
2021-01-28,649.5731811523438
2021-01-29,657.3236083984375
2021-02-01,650.9036254882812
2021-02-02,654.4295654296875
2021-02-03,663.1115112304688
2021-02-04,684.4002075195312
2021-02-05,667.6353759765625
2021-02-08,657.6561889648438
2021-02-09,644.783203125
2021-02-10,637.1325073242188
2021-02-11,657.95556640625
2021-02-12,642.2883911132812
2021-02-15,627.88525390625
2021-02-16,612.9498291015625
2021-02-17,636.1014404296875
2021-02-18,646.280029296875
2021-02-19,646.0805053710938
2021-02-22,629.2157592773438
2021-02-23,623.2947998046875
2021-02-24,623.6940307617188
2021-02-25,614.6463012695312
2021-02-26,617.97265625
2021-03-01,622.4300537109375
2021-03-02,638.5961303710938
2021-03-03,657.5565185546875
2021-03-04,664.5750732421875
2021-03-05,658.6873779296875
2021-03-08,657.1905517578125
2021-03-09,643.3861083984375
2021-03-10,648.9078979492188
2021-03-12,646.7457885742188
2021-03-15,644.8497924804688
2021-03-16,659.1863403320312
2021-03-17,674.55419921875
2021-03-18,648.5421142578125
2021-03-19,642.6544189453125
2021-03-22,641.2572021484375
2021-03-23,648.4754638671875
2021-03-24,671.5936889648438
2021-03-25,666.1051635742188
2021-03-26,684.366943359375
2021-03-30,715.6015014648438
2021-03-31,733.7968139648438
2021-04-01,737.3892211914062
2021-04-05,745.7384643554688
2021-04-06,755.1520385742188
2021-04-07,758.8776245117188
