ds,y
2020-11-05,1019.8688571956616
2020-11-06,1009.582611698164
2020-11-09,998.5936770800612
2020-11-10,971.1530025957896
2020-11-11,977.510121067914
2020-11-12,980.5136559598106
2020-11-13,964.924901721113
2020-11-14,992.0204907748991
2020-11-17,987.3920509474732
2020-11-18,985.077819845338
2020-11-19,983.535005383315
2020-11-20,980.3208450960574
2020-11-23,980.3207759924518
2020-11-24,975.5959418379264
2020-11-25,973.8925276901052
2020-11-26,970.742599301788
2020-11-27,974.567457314006
2020-12-01,983.534962107996
2020-12-02,981.6707000158294
2020-12-03,994.2380937388648
2020-12-04,1003.4627491564496
2020-12-07,1018.9229142388708
2020-12-08,1073.4030732335648
2020-12-09,1075.331620175809
2020-12-10,1077.5172461939856
2020-12-11,1079.5744092279167
2020-12-14,1073.5317824919016
2020-12-15,1078.6743386283472
2020-12-16,1079.992306513788
2020-12-17,1048.4933551391975
2020-12-18,1049.7466846224552
2020-12-21,1002.916305995716
2020-12-22,984.7884630594845
2020-12-23,1029.6263229065928
2020-12-24,1041.3899392681826
2020-12-28,1076.7457194697674
2020-12-29,1067.746151586298
2020-12-30,1070.3174211958767
2020-12-31,1047.8183352159049
2021-01-01,1051.032426321408
2021-01-04,1055.5323379569363
2021-01-05,1055.5643962782856
2021-01-06,1070.317428343335
2021-01-07,1099.8557584898997
2021-01-08,1099.9843392789585
2021-01-11,1120.2014396015304
2021-01-12,1148.1003208964676
2021-01-13,1125.6010952986635
2021-01-14,1125.1511293485974
2021-01-15,1115.9909017213763
2021-01-18,1092.816640237389
2021-01-19,1123.6727533876094
2021-01-20,1134.6006614944647
2021-01-21,1115.7014399919008
2021-01-22,1092.8166963167623
2021-01-25,1092.8167152224578
2021-01-27,1106.412457812708
2021-01-28,1092.816744712036
2021-01-29,1122.0013441715223
2021-02-01,1111.4908568021733
2021-02-02,1106.6053190800371
2021-02-03,1129.233263725628
2021-02-04,1157.099880939037
2021-02-05,1152.4393331304652
2021-02-08,1155.589415674121
2021-02-09,1158.7714433518931
2021-02-10,1137.8149199794816
2021-02-11,1144.2432729865775
2021-02-12,1152.053802534248
2021-02-15,1150.6717341535204
2021-02-16,1152.1180866655486
2021-02-17,1131.6759342335286
2021-02-18,1133.9579700280194
2021-02-19,1109.5945443439134
2021-02-22,1112.1017373991083
2021-02-23,1113.5480849330138
2021-02-24,1067.1033950490014
2021-02-25,1114.8337192392294
2021-02-26,1106.958951769618
2021-03-01,1081.438528265781
2021-03-02,1106.3162731600305
2021-03-03,1088.3168046290546
2021-03-04,1104.7731690897112
2021-03-05,1100.466417308492
2021-03-08,1115.315899610045
2021-03-09,1121.744032106258
2021-03-10,1139.1006821723715
2021-03-12,1162.8856020286632
2021-03-15,1131.386785150886
2021-03-16,1147.4575662341583
2021-03-17,1138.618689655315
2021-03-18,1134.6327848290043
2021-03-19,1113.0660044876709
2021-03-22,1140.386375055602
2021-03-23,1130.1010353994072
2021-03-24,1151.1217841714115
2021-03-25,1145.0148240946628
2021-03-26,1132.125950452663
2021-03-30,1128.1404547109832
2021-03-31,1145.2718514549474
2021-04-01,1108.887383300303
2021-04-05,1093.716604312992
2021-04-06,1096.320178009132
2021-04-07,1100.0162879720808
2021-04-08,1096.9950556651245
2021-04-09,1097.3164757753666
2021-04-12,1086.3883194189698
2021-04-13,1095.966462954177
2021-04-15,1088.0276919934493
2021-04-16,1093.491578215727
2021-04-19,1092.816636080432
2021-04-20,1112.8087894773316
2021-04-22,1163.5283711753357
2021-04-23,1139.4218559675442
2021-04-26,1136.4650138574625
2021-04-27,1152.9215365241218
2021-04-28,1162.917593023533
2021-04-29,1164.8139465642146
2021-04-30,1173.363595358686
2021-05-03,1169.9566486382575
2021-05-04,1168.1247206205385
2021-05-05,1187.9880948754771
2021-05-06,1254.5212761409502
2021-05-07,1285.6666865104926
2021-05-10,1285.7953043155562
2021-05-11,1238.0969701721726
2021-05-12,1214.9549464642514
2021-05-14,1250.375144061338
2021-05-17,1252.2392649728336
2021-05-18,1209.3621824411414
2021-05-19,1227.1688409316678
2021-05-20,1241.9540555968076
2021-05-21,1240.443367038098
2021-05-24,1242.30763046393
2021-05-25,1255.5177141816766
2021-05-26,1237.4540956566393
2021-05-27,1244.268185469893
2021-05-28,1257.4463152912292
2021-05-31,1226.8795111225434
2021-06-01,1231.0257911058
2021-06-02,1242.5647448471675
2021-06-03,1238.096914201263
2021-06-04,1237.4542039491962
2021-06-07,1221.576250888089
2021-06-08,1243.8824470379234
2021-06-09,1226.9116052277184
2021-06-10,1243.7860619091705
2021-06-11,1247.0967495903722
2021-06-14,1229.032997450214
2021-06-15,1248.8965244986043
2021-06-16,1275.9920039968438
2021-06-17,1250.021600569544
2021-06-18,1231.0258160894664
2021-06-21,1236.0400946586146
2021-06-22,1253.5249628865554
2021-06-23,1244.525258827773
2021-06-24,1245.0716914201878
2021-06-25,1249.0574602731422
2021-06-28,1248.0931728572118
2021-06-29,1279.238283791113
2021-06-30,1349.9499904855377
2021-07-01,1332.5936224171735
2021-07-02,1338.3790278006911
2021-07-05,1365.410075085835
2021-07-06,1378.2347666004057
2021-07-07,1372.4492183680816
2021-07-08,1386.5594609902414
2021-07-09,1381.8023478898294
2021-07-12,1371.4848767806184
2021-07-13,1379.2953759102545
2021-07-14,1362.3566236373624
2021-07-15,1376.2096028828091
2021-07-16,1377.5596322713502
2021-07-19,1348.0215056601262
2021-07-20,1357.342427643748
2021-07-22,1347.378462901573
2021-07-23,1360.9104798337717
2021-07-26,1380.5810772786272
2021-07-27,1424.4223280743486
2021-07-28,1426.1578103341035
2021-07-29,1486.2306606753716
2021-07-30,1447.0820271497264
2021-08-02,1433.518308714053
2021-08-03,1436.7323825133312
2021-08-04,1456.0175513404106
2021-08-05,1438.9180285345049
2021-08-06,1456.9817634672606
2021-08-09,1450.714023671973
2021-08-10,1461.1601391086815
2021-08-11,1420.8866263410196
2021-08-12,1424.6793181788448
2021-08-13,1434.8039244157046
2021-08-16,1417.4475537455985
2021-08-17,1447.3390442038128
2021-08-18,1473.373981643951
2021-08-20,1427.732753346677
2021-08-23,1417.4475953499768
2021-08-24,1408.7371597617291
2021-08-25,1409.090719427256
2021-08-26,1424.42217802038
2021-08-27,1419.697433661921
2021-08-30,1422.6544824386494
2021-08-31,1425.2899865002876
2021-09-01,1431.0754616725044
2021-09-02,1418.7331467036668
2021-09-03,1415.4547257736767
2021-09-06,1413.5903466749846
2021-09-07,1398.291071190005
2021-09-08,1373.7990008142126
2021-09-09,1356.378252761995
2021-09-13,1366.0208337291251
2021-09-14,1375.149047732002
2021-09-15,1414.233240041681
2021-09-16,1401.4409289785474
2021-09-17,1387.1699697710324
2021-09-20,1390.7700701394413
2021-09-21,1389.2269067261302
2021-09-22,1394.1769227158563
2021-09-23,1385.948549806876
2021-09-24,1393.5661868891643
2021-09-27,1391.1555250918852
2021-09-28,1402.6301555810337
2021-09-29,1395.1411473726494
2021-09-30,1440.5895362948877
2021-10-01,1439.9466488653875
2021-10-04,1446.3750828563516
2021-10-05,1452.224860980873
2021-10-06,1435.4468863612094
2021-10-07,1445.7321450339064
2021-10-08,1458.3638450326653
2021-10-11,1460.5172326072254
2021-10-12,1446.3750221991238
2021-10-13,1443.1605876280744
2021-10-14,1414.458271948957
2021-10-18,1393.7590564910083
2021-10-19,1366.0207817995408
2021-10-20,1375.7275098716243
2021-10-21,1375.6633448086986
2021-10-22,1320.1545640972677
2021-10-25,1341.5931530316666
2021-10-26,1350.721530497465
2021-10-27,1337.3183553911474
2021-10-28,1337.8004621196974
2021-10-29,1343.5216278449964
2021-11-01,1344.4859704980183
2021-11-02,1401.3767366952611
2021-11-03,1391.7343084467504
2021-11-04,1400.155332885369
2021-11-08,1392.4091212928706
2021-11-09,1378.927641606277
2021-11-10,1369.8884533383416
2021-11-11,1375.279801250731
2021-11-12,1378.4433370251727
2021-11-15,1397.5220553417455
2021-11-16,1389.2577986309257
2021-11-17,1359.493832334154
2021-11-18,1352.6177449399893
2021-11-22,1340.9960434079676
2021-11-23,1291.28185066703
2021-11-24,1299.6750897275142
2021-11-25,1303.548924237832
2021-11-26,1336.4766719097145
2021-11-29,1325.3393544423166
2021-11-30,1326.98577634843
2021-12-01,1325.048727780375
2021-12-02,1310.7156362964329
2021-12-03,1326.8565518491123
2021-12-06,1323.6608267919264
2021-12-07,1311.4904912616043
2021-12-08,1336.4767021947926
2021-12-09,1311.9100049169124
2021-12-10,1357.1372848506587
2021-12-13,1363.3353294221072
2021-12-14,1359.106403515042
2021-12-15,1341.2867643496688
2021-12-16,1336.5413974799458
2021-12-17,1333.248447408468
2021-12-20,1341.4480787449188
2021-12-21,1342.99765009756
2021-12-22,1342.7716310288704
2021-12-23,1323.6284268226984
2021-12-24,1350.0351674301885
2021-12-27,1366.3698885330289
2021-12-28,1404.2691107356084
2021-12-29,1444.7184050556675
2021-12-30,1453.49929413029
2021-12-31,1436.8737868360272
2022-01-03,1426.9310048256216
2022-01-04,1418.150425441375
2022-01-05,1425.1555032826195
2022-01-06,1434.6787045977712
2022-01-07,1427.673459190803
2022-01-10,1465.6371889165666
2022-01-11,1464.959241845257
2022-01-12,1460.568936316603
2022-01-13,1457.857114127099
2022-01-14,1464.7979127436677
2022-01-17,1468.8653596203922
2022-01-18,1446.719830717636
2022-01-19,1399.749412969384
2022-01-20,1385.6423115248358
2022-01-21,1365.498179222379
2022-01-24,1356.491431742836
2022-01-25,1340.3504873662848
2022-01-27,1368.7910302383796
2022-01-28,1390.3877110756273
2022-01-31,1381.671625356724
2022-02-01,1388.6767672847202
2022-02-02,1388.1280138060154
2022-02-03,1363.5935886718564
2022-02-04,1352.1656503223885
2022-02-07,1355.8781772422485
2022-02-08,1347.0329398537947
2022-02-09,1335.1853387379936
2022-02-10,1324.3709766555978
2022-02-11,1292.9282629153977
2022-02-14,1297.0280119199397
2022-02-15,1293.21865974068
2022-02-16,1297.802716115146
2022-02-17,1292.573196698467
2022-02-18,1271.9126451539223
2022-02-21,1226.717681725221
2022-02-22,1162.1536613317587
2022-02-23,1197.7607452851958
2022-02-24,1100.2365681849174
2022-02-25,1110.760680713086
2022-02-28,1093.8125230540809
2022-03-02,1095.1361004934854
2022-03-03,1104.691530448425
2022-03-04,1095.6526033870468
2022-03-07,1053.1370943440293
2022-03-08,1095.7495486931848
2022-03-09,1111.3093776042117
2022-03-10,1128.3543046648376
2022-03-11,1108.0811170242894
2022-03-14,1096.9439751495995
2022-03-15,1123.3829166479122
2022-03-16,1142.8166935864745
2022-03-17,1183.4921231125145
2022-03-21,1233.174218859617
2022-03-22,1242.8587401190675
2022-03-23,1251.7362377795748
2022-03-24,1267.1348635860934
2022-03-25,1216.3875388725166
2022-03-28,1205.5731081080708
2022-03-29,1210.5767919285574
2022-03-30,1187.979146204011
2022-03-31,1162.7992394092587
2022-04-01,1137.2964969826432
2022-04-04,1117.6042831157808
2022-04-05,1118.2500991324705
2022-04-06,1117.6044173439575
2022-04-07,1116.95880842624
2022-04-08,1111.180350516214
2022-04-11,1103.916936524385
2022-04-12,1117.6689374661166
2022-04-13,1110.534794837927
2022-04-18,1100.7530764008256
2022-04-19,1122.1239123629002
2022-04-20,1129.871529709222
2022-04-21,1137.6191683672432
2022-04-22,1133.7453849222009
2022-04-25,1110.5022840362951
2022-04-26,1116.95869435983
2022-04-27,1101.1406566830078
2022-04-28,1101.463361845991
2022-04-29,1105.3373296877726
2022-05-02,1110.5022043033466
2022-05-04,1128.6126016866317
2022-05-05,1120.2190690388666
2022-05-06,1103.4327598947757
2022-05-09,1104.1105109330615
2022-05-10,1057.1724171337676
2022-05-11,1028.28002409509
2022-05-12,1045.905943947471
2022-05-13,1081.0611789653262
2022-05-16,1072.764592093401
2022-05-17,1071.5381036045649
2022-05-18,1087.90499031269
2022-05-19,1071.7638316064074
2022-05-20,1098.235200079046
2022-05-23,1101.5601605418974
2022-05-24,1091.7788168249197
2022-05-25,1077.2839995763186
2022-05-26,1079.2856083143458
2022-05-27,1079.6407430879035
2022-05-30,1097.5896618149427
2022-05-31,1099.5265402801713
2022-06-01,1107.0158476931483
2022-06-02,1136.1342877424454
2022-06-03,1123.2537787641993
2022-06-06,1107.2742809302874
2022-06-07,1107.0159217940434
2022-06-08,1102.78686757055
2022-06-09,1113.7627923831726
2022-06-10,1122.123994777106
2022-06-13,1127.7087680284094
2022-06-14,1135.6500702978376
2022-06-15,1140.3309921452064
2022-06-16,1130.807682980052
2022-06-17,1138.5553764939657
2022-06-20,1150.0155460306105
2022-06-21,1165.9951972279516
2022-06-22,1162.1536626819975
2022-06-23,1148.5950783163528
2022-06-24,1163.751734634693
2022-06-27,1206.0250777876086
2022-06-28,1195.0811917912995
2022-06-29,1163.7032108322285
2022-06-30,1183.7019235756447
2022-07-01,1190.5779198387083
2022-07-04,1192.6600918949202
2022-07-05,1169.9013322055655
2022-07-06,1151.5003951243457
2022-07-07,1135.0367577515754
2022-07-08,1137.942174587483
2022-07-11,1146.658317195357
2022-07-12,1138.3779002411798
2022-07-13,1128.257443321807
2022-07-14,1143.607642878999
2022-07-15,1154.4058779887605
2022-07-18,1169.1750896268934
2022-07-19,1190.2875554839757
2022-07-20,1237.6936904713143
2022-07-21,1235.8051833994552
2022-07-22,1236.725174866208
2022-07-25,1226.0721578797002
2022-07-26,1228.2511304405807
2022-07-27,1229.9459372772017
2022-07-28,1229.9459411800203
2022-07-29,1224.135266816627
2022-08-01,1229.9459461416066
2022-08-02,1230.9142732852297
2022-08-03,1226.0721691705385
2022-08-04,1221.8591568355605
2022-08-05,1229.9460422150753
2022-08-08,1229.946022901348
2022-08-10,1229.9458591712523
2022-08-11,1227.2343262654476
2022-08-12,1230.9144168149178
2022-08-16,1227.1372765208407
2022-08-17,1233.3354937559766
2022-08-18,1216.3874793959449
2022-08-19,1220.987608355457
2022-08-22,1244.472795349405
2022-08-23,1239.6305653169632
2022-08-24,1245.392908845324
2022-08-25,1266.7959385143654
2022-08-26,1279.6763364980015
2022-08-29,1254.399643507612
2022-08-30,1292.8958546258764
2022-09-01,1302.580524144938
2022-09-02,1299.6751954220342
2022-09-05,1297.7381241448595
2022-09-06,1293.9612241213135
2022-09-07,1302.5805329716177
2022-09-08,1329.16470140267
2022-09-09,1343.2558464215742
2022-09-12,1317.1074563373213
2022-09-13,1336.9124397536448
2022-09-14,1301.612200862078
2022-09-15,1261.4209404342073
2022-09-16,1225.1037023084589
2022-09-19,1199.9235690694316
2022-09-20,1199.9237161137005
2022-09-21,1220.2612107974742
2022-09-22,1197.9866256145017
2022-09-23,1214.6926633274077
2022-09-26,1218.1790979285154
2022-09-27,1211.1094711471633
2022-09-28,1193.531902524401
2022-09-29,1201.8605628918897
2022-09-30,1204.7175742425356
2022-10-03,1221.133111708005
2022-10-04,1238.6619522957058
2022-10-06,1225.1035341395711
2022-10-07,1206.7028232156267
2022-10-10,1200.5046710021677
2022-10-11,1210.6250928414297
2022-10-12,1209.6082034286408
2022-10-13,1201.8605499650018
2022-10-14,1207.332404418511
2022-10-17,1210.5766365111062
2022-10-18,1203.5069508177887
2022-10-19,1191.3528557509885
2022-10-20,1190.5296858961708
2022-10-21,1189.2704932964095
2022-10-24,1197.9868357131047
2022-10-25,1198.6162722778242
2022-10-27,1222.004664106164
2022-10-28,1076.5415959891156
2022-10-31,1236.531529429849
2022-11-01,1232.8514060363043
2022-11-02,1265.7789747053828
2022-11-03,1297.7382074023324
2022-11-04,1210.5767632999994
2022-11-07,1196.0497356587823
2022-11-09,1203.0226587267232
2022-11-10,1193.2412338144782
2022-11-11,1213.233148619186
2022-11-14,1207.2436909704888
2022-11-15,1223.0695118258718
2022-11-16,1225.7964734012924
2022-11-17,1228.6693737213282
2022-11-18,1210.5548848978572
2022-11-21,1192.0509766816656
2022-11-22,1152.656860614746
2022-11-23,1185.67174898651
2022-11-24,1183.2858992997012
2022-11-25,1189.1779177266285
2022-11-28,1200.9132658225558
2022-11-29,1195.9464279179929
2022-11-30,1189.1781018054917
2022-12-01,1196.0437822997112
2022-12-02,1207.6334242689568
2022-12-05,1216.593098526766
2022-12-06,1198.868202709862
2022-12-07,1195.0213626199302
2022-12-08,1193.0248315101935
2022-12-09,1186.2075335245386
2022-12-12,1176.07899400293
2022-12-13,1169.79745203983
2022-12-14,1169.1156278756423
2022-12-15,1152.1209886822462
2022-12-16,1149.1994291694416
2022-12-19,1136.5387023672226
2022-12-20,1120.2260247739125
2022-12-21,1121.0051214249952
2022-12-22,1129.477972718867
2022-12-23,1183.2858354639582
2022-12-26,1148.225505554127
2022-12-27,1130.6954527118548
2022-12-28,1136.9282862607365
2022-12-29,1151.6828989889473
2022-12-30,1164.7816863602145
2023-01-02,1168.7260106684037
2023-01-03,1163.4183220664208
2023-01-04,1146.2776721286957
2023-01-05,1143.989166395049
2023-01-06,1139.8500139984264
2023-01-09,1148.2743117833274
2023-01-10,1128.7474483670553
2023-01-11,1134.5909155910826
2023-01-12,1139.4604545436357
2023-01-13,1142.7717106375471
2023-01-16,1136.733362861483
2023-01-17,1130.6953992079707
2023-01-18,1132.9353692783382
2023-01-19,1140.6778227270868
2023-01-20,1119.9824937304718
2023-01-23,1122.0764234083172
2023-01-24,1155.1401096860627
2023-01-25,1144.378685875049
2023-01-27,1141.4082982252985
2023-01-30,1150.9525033306068
2023-01-31,1163.0287779500268
2023-02-01,1143.3560120119575
2023-02-02,1121.2972694126263
2023-02-03,1135.0292499084933
2023-02-06,1125.6311522716062
2023-02-07,1129.5753619395985
2023-02-08,1158.9384304210196
2023-02-09,1160.399304223459
2023-02-10,1133.617086548914
2023-02-13,1163.4181994336936
2023-02-14,1192.051050521128
2023-02-15,1174.5694906500908
2023-02-16,1166.8757144223932
2023-02-17,1156.4062471122788
2023-02-20,1151.1473419512915
2023-02-21,1177.4424179739865
2023-02-22,1177.0528993284445
2023-02-23,1134.590920020429
2023-02-24,1130.6954291922357
2023-02-27,1132.54582426377
2023-02-28,1136.9283029942214
2023-03-01,1144.281288288813
2023-03-02,1131.7178414374323
2023-03-03,1135.029138445538
2023-03-06,1132.6431555323268
2023-03-08,1151.244594211955
2023-03-09,1188.1553706014442
2023-03-10,1167.07043766478
2023-03-13,1178.4163807637085
2023-03-14,1170.0409284957573
2023-03-15,1163.2721723067232
2023-03-16,1153.0950394699605
2023-03-17,1121.1998636831197
2023-03-20,1144.329986090658
2023-03-21,1158.4026406710757
2023-03-22,1176.5172516425976
2023-03-23,1180.5588133722968
2023-03-24,1102.1600878688848
2023-03-27,1136.5388287980616
2023-03-28,1115.5511193624
2023-03-29,1124.949386802301
2023-03-31,1159.0844633420015
2023-04-03,1176.3711256814693
2023-04-05,1188.7884190569246
2023-04-06,1216.5931115579597
2023-04-10,1233.9285660991109
2023-04-11,1227.2086701858434
2023-04-12,1211.5289647602915
2023-04-13,1209.1428969415656
2023-04-17,1214.450545266305
2023-04-18,1197.7483478985223
2023-04-19,1247.563140465921
2023-04-20,1256.6203318096118
2023-04-21,1256.3769495988104
2023-04-24,1245.6153308851628
2023-04-25,1246.0535075594607
2023-04-26,1233.7824601399232
2023-04-27,1244.6414267146918
2023-04-28,1248.34227526152
2023-05-02,1253.4064613068622
2023-05-03,1239.9668037007657
2023-05-04,1243.2779405001968
2023-05-05,1246.1995461731717
2023-05-08,1218.3461975100977
2023-05-09,1236.6068005511456
2023-05-10,1215.4243785721324
2023-05-11,1225.163300577198
2023-05-12,1218.2488550643066
2023-05-15,1214.207169467656
2023-05-16,1227.2085781423657
2023-05-17,1234.3666690999764
2023-05-18,1228.425983529865
2023-05-19,1231.2989949826492
2023-05-22,1255.8412592994332
2023-05-23,1256.3282490907811
2023-05-24,1249.6570140111776
2023-05-25,1251.45868136258
2023-05-26,1240.405099182837
2023-05-29,1251.4585703437576
2023-05-30,1258.178762132991
2023-05-31,1251.6534146245203
2023-06-01,1259.1037638826442
2023-06-02,1267.8201560109171
2023-06-05,1287.8825134324418
2023-06-06,1336.6746895443737
2023-06-07,1366.963045858335
2023-06-08,1399.491263021941
2023-06-09,1395.5955349328228
2023-06-12,1343.9790127140982
2023-06-13,1403.5329090174912
2023-06-14,1414.1483597256845
2023-06-15,1406.6491891622677
2023-06-16,1412.297888319228
2023-06-19,1421.8908667704495
2023-06-20,1417.605662227837
2023-06-21,1426.7602087714065
2023-06-22,1452.2764592580838
2023-06-23,1413.3204125202103
2023-06-26,1422.3776903152466
2023-06-27,1433.5775307684432
2023-06-28,1436.499362528112
2023-06-30,1432.6036030444996
2023-07-03,1431.6297785354873
2023-07-04,1407.282219413316
2023-07-05,1387.9505997714086
2023-07-06,1385.1261833143783
2023-07-07,1359.9994733979509
2023-07-10,1362.6291523825562
2023-07-11,1350.4067359574049
2023-07-12,1366.5734726032538
2023-07-13,1367.7421077531133
2023-07-14,1376.945318219976
2023-07-17,1384.9800606497
2023-07-18,1367.4986855592792
2023-07-19,1363.8466176604695
2023-07-20,1354.691762422263
2023-07-21,1368.569968851619
2023-07-24,1362.3856132864637
2023-07-25,1383.3730052603912
2023-07-26,1455.052022861814
2023-07-27,1466.5439274037244
2023-07-28,1549.56883385208
2023-07-31,1582.5352930975205
2023-08-01,1627.5779384090538
2023-08-02,1623.0494397245773
2023-08-03,1636.6839605793848
2023-08-04,1686.409743571715
2023-08-07,1691.7484479606724
2023-08-08,1701.6912255248944
2023-08-09,1686.850418315439
2023-08-10,1697.9688182090297
2023-08-11,1657.9036508683623
