ds,y
2020-01-01,55.421329498291016
2020-01-02,56.70904922485352
2020-01-03,60.27503204345703
2020-01-06,57.30337524414063
2020-01-07,58.34345626831055
2020-01-08,57.65007019042969
2020-01-09,59.87880706787109
2020-01-10,59.13589477539063
2020-01-13,61.46369171142578
2020-01-14,63.74196243286133
2020-01-15,65.67354583740234
2020-01-16,64.58393096923828
2020-01-17,62.9990463256836
2020-01-20,61.0179443359375
2020-01-21,60.1264533996582
2020-01-22,60.67124938964844
2020-01-23,60.07692337036133
2020-01-24,60.17597198486328
2020-01-27,59.23495101928711
2020-01-28,58.88825988769531
2020-01-29,57.00621032714844
2020-01-30,57.253849029541016
2020-01-31,57.204322814941406
2020-02-03,55.124168395996094
2020-02-04,55.37181091308594
2020-02-05,53.98503112792969
2020-02-06,55.91660690307617
2020-02-07,58.14534378051758
2020-02-10,60.1264533996582
2020-02-11,57.89771270751953
2020-02-12,57.5510139465332
2020-02-13,55.81755065917969
2020-02-14,55.47085952758789
2020-02-17,54.826995849609375
2020-02-18,54.13361358642578
2020-02-19,58.29393005371094
2020-02-20,57.451961517333984
2020-02-24,54.03456497192383
2020-02-25,59.77975845336914
2020-02-26,58.29393005371094
2020-02-27,57.402435302734375
2020-02-28,54.6288948059082
2020-03-02,54.52983474731445
2020-03-03,54.52983474731445
2020-03-04,53.291648864746094
2020-03-05,53.78691864013672
2020-03-06,51.21149063110352
2020-03-09,47.54645538330078
2020-03-11,45.268184661865234
2020-03-12,37.3437728881836
2020-03-13,32.68818283081055
2020-03-16,30.013696670532227
2020-03-17,27.784955978393555
2020-03-18,26.44771385192871
2020-03-19,27.735429763793945
2020-03-20,29.66700553894043
2020-03-23,26.79440689086914
2020-03-24,24.61519432067871
2020-03-25,24.02086067199707
2020-03-26,25.308576583862305
2020-03-27,25.556215286254883
2020-03-30,23.228424072265625
2020-03-31,22.535036087036133
2020-04-01,24.76377487182617
2020-04-03,27.19062805175781
2020-04-07,28.428815841674805
2020-04-08,27.438262939453125
2020-04-09,28.428815841674805
2020-04-13,31.400468826293945
2020-04-15,32.985347747802734
2020-04-16,39.57251739501953
2020-04-17,43.48519134521485
2020-04-20,43.58424758911133
2020-04-21,40.16684341430664
2020-04-22,40.06779479980469
2020-04-23,39.47345352172852
2020-04-24,36.69991683959961
2020-04-27,38.28479766845703
2020-04-28,37.789527893066406
2020-04-29,37.83905029296875
2020-04-30,40.01826477050781
2020-05-04,37.888580322265625
2020-05-05,37.294246673583984
2020-05-06,36.4522819519043
2020-05-07,35.957000732421875
2020-05-08,34.86739730834961
2020-05-11,34.37212371826172
2020-05-12,33.77778625488281
2020-05-13,34.32259750366211
2020-05-14,33.38157272338867
2020-05-15,32.53960037231445
2020-05-18,35.75889205932617
2020-05-19,39.32487487792969
2020-05-20,38.87913131713867
2020-05-21,36.798973083496094
2020-05-22,36.15511703491211
2020-05-26,35.11504364013672
