ds,y
2020-01-01,26.55742073059082
2020-01-02,27.47685432434082
2020-01-03,27.19395637512207
2020-01-06,26.20379066467285
2020-01-07,26.73423957824707
2020-01-08,26.41597366333008
2020-01-09,27.335405349731445
2020-01-10,28.18410873413086
2020-01-13,28.74991607666016
2020-01-14,28.18410873413086
2020-01-15,28.64382743835449
2020-01-16,29.351076126098636
2020-01-17,29.06818199157715
2020-01-20,28.82063865661621
2020-01-21,30.1644229888916
2020-01-22,29.492536544799805
2020-01-23,29.88151741027832
2020-01-24,30.341236114501957
2020-01-27,31.154579162597656
2020-01-28,30.41196632385254
2020-01-29,30.69486427307129
2020-01-30,29.84615898132324
2020-01-31,29.209623336791992
2020-02-03,28.007295608520508
2020-02-04,26.76959991455078
2020-02-05,26.76959991455078
2020-02-06,27.37076759338379
2020-02-07,27.087862014770508
2020-02-10,26.5927848815918
2020-02-11,26.30988502502441
2020-02-12,25.14291381835937
2020-02-13,24.64783096313477
2020-02-14,24.22348022460937
2020-02-17,23.69304084777832
2020-02-18,23.90521812438965
2020-02-19,24.117395401000977
2020-02-20,23.728404998779297
2020-02-24,22.808971405029297
2020-02-25,22.34925842285156
2020-02-26,22.596799850463867
2020-02-27,22.278528213500977
2020-02-28,21.04083633422852
2020-03-02,21.217647552490234
2020-03-03,21.359100341796875
2020-03-04,20.722570419311523
2020-03-05,20.864017486572266
2020-03-06,19.97995376586914
2020-03-09,18.671531677246094
2020-03-11,18.494718551635746
2020-03-12,16.479040145874023
2020-03-13,16.938758850097656
2020-03-16,16.1607723236084
2020-03-17,15.913236618041992
2020-03-18,15.877872467041016
2020-03-19,15.13525390625
2020-03-20,15.312070846557615
2020-03-23,13.543931007385254
2020-03-24,13.650020599365234
2020-03-25,13.331754684448242
2020-03-26,14.47342586517334
2020-03-27,14.47342586517334
2020-03-30,13.95783519744873
2020-03-31,14.731221199035645
2020-04-01,14.141973495483398
2020-04-03,14.141973495483398
2020-04-07,15.46778392791748
2020-04-08,15.578267097473145
2020-04-09,16.02020263671875
2020-04-13,16.27800178527832
2020-04-15,16.425310134887695
2020-04-16,16.830421447753906
2020-04-17,17.640640258789062
2020-04-20,17.456499099731445
2020-04-21,16.719938278198242
2020-04-22,16.167518615722656
2020-04-23,16.498966217041016
2020-04-24,15.799234390258787
2020-04-27,15.615097045898438
2020-04-28,15.83606243133545
2020-04-29,17.014562606811523
2020-04-30,18.671823501586918
2020-05-04,17.34601593017578
2020-05-05,16.86724853515625
2020-05-06,16.756763458251953
2020-05-07,16.683107376098633
2020-05-08,16.130687713623047
2020-05-11,15.65192413330078
2020-05-12,15.799234390258787
2020-05-13,17.456499099731445
2020-05-14,17.34601593017578
2020-05-15,17.972089767456055
2020-05-18,16.79359245300293
2020-05-19,16.719938278198242
2020-05-20,16.719938278198242
2020-05-21,16.57262420654297
2020-05-22,16.31482696533203
2020-05-26,16.167518615722656
2020-05-27,16.830421447753906
2020-05-28,16.86724853515625
2020-05-29,16.90407943725586
2020-06-01,17.34601593017578
2020-06-02,18.08257484436035
2020-06-03,18.08257484436035
2020-06-04,17.714292526245117
2020-06-05,18.229888916015625
2020-06-08,19.40838432312012
2020-06-09,18.671823501586918
2020-06-10,18.819137573242188
2020-06-11,18.266714096069336
2020-06-12,18.0089168548584
2020-06-15,18.0089168548584
2020-06-16,17.8984317779541
2020-06-17,18.56134033203125
2020-06-18,19.00327491760254
2020-06-19,19.11376190185547
2020-06-22,19.88715171813965
2020-06-23,20.586883544921875
2020-06-24,20.255428314208984
2020-06-25,20.439571380615234
2020-06-26,20.5500545501709
2020-06-29,24.63796806335449
2020-06-30,25.59549903869629
2020-07-01,24.71162414550781
2020-07-02,24.49065399169922
2020-07-03,25.04307556152344
2020-07-06,25.300870895385746
2020-07-07,26.994970321655277
2020-07-08,26.368885040283203
2020-07-09,27.58421516418457
2020-07-10,26.77399253845215
2020-07-13,26.84764862060547
2020-07-14,25.742809295654297
2020-07-15,24.96942138671875
2020-07-16,25.66914939880371
2020-07-17,26.18474769592285
2020-07-20,26.626686096191406
2020-07-21,26.295228958129883
2020-07-22,25.816469192504883
2020-07-23,25.779640197753903
2020-07-24,25.59549903869629
2020-07-27,24.932588577270508
2020-07-28,25.52184295654297
2020-07-29,25.411357879638672
2020-07-30,24.932588577270508
2020-07-31,24.82210922241211
2020-08-03,24.71162414550781
2020-08-04,24.89576530456543
2020-08-05,25.779640197753903
2020-08-06,25.742809295654297
2020-08-07,25.890121459960938
2020-08-10,25.92694664001465
2020-08-11,26.295228958129883
2020-08-12,26.516197204589844
2020-08-13,26.589853286743164
2020-08-14,26.074262619018555
2020-08-17,26.25840187072754
2020-08-18,26.737171173095703
2020-08-19,27.10544204711914
2020-08-20,27.21592903137207
2020-08-21,27.73152732849121
2020-08-24,27.510555267333984
2020-08-25,28.062973022460938
2020-08-26,28.247114181518555
2020-08-27,27.952491760253903
2020-08-28,27.58421516418457
2020-08-31,25.890121459960938
2020-09-01,26.11109161376953
2020-09-02,26.25840187072754
2020-09-03,26.810827255249023
2020-09-04,27.36324691772461
2020-09-07,27.84200859069824
2020-09-08,27.326416015625
2020-09-09,26.994970321655277
2020-09-10,27.624584197998047
2020-09-11,27.30977439880371
2020-09-14,27.74263572692871
2020-09-15,27.427824020385746
2020-09-16,27.152368545532227
2020-09-17,26.87691307067871
2020-09-18,25.814424514770508
2020-09-21,24.869993209838867
2020-09-22,24.397781372070312
2020-09-23,24.909347534179688
2020-09-24,24.082971572875977
2020-09-25,25.342212677001957
2020-09-28,25.42091178894043
2020-09-29,25.775074005126957
2020-09-30,25.499616622924805
2020-10-01,25.775074005126957
2020-10-05,25.6176700592041
2020-10-06,26.129234313964844
2020-10-07,25.893129348754883
2020-10-08,25.69637489318848
2020-10-09,25.775074005126957
2020-10-12,25.73572540283203
2020-10-13,25.538970947265625
2020-10-14,25.10610008239746
2020-10-15,24.5551872253418
2020-10-16,24.5551872253418
2020-10-19,24.71259307861328
2020-10-20,24.59453392028809
2020-10-21,25.10610008239746
2020-10-22,26.44404602050781
2020-10-23,26.0505313873291
2020-10-26,25.578319549560547
2020-10-27,25.342212677001957
2020-10-28,24.98805046081543
2020-10-29,24.948699951171875
2020-10-30,24.909347534179688
2020-11-02,24.515838623046875
2020-11-03,24.35843276977539
2020-11-04,24.240375518798828
2020-11-05,24.633886337280277
2020-11-06,24.67323875427246
2020-11-09,24.909347534179688
2020-11-10,25.26350975036621
2020-11-11,25.499616622924805
2020-11-12,25.85377693176269
2020-11-13,25.3028621673584
2020-11-14,25.342212677001957
2020-11-17,26.32599258422852
2020-11-18,25.971832275390625
2020-11-19,25.814424514770508
2020-11-20,25.814424514770508
2020-11-23,27.427824020385746
2020-11-24,27.978742599487305
2020-11-25,27.70328521728516
2020-11-26,27.427824020385746
2020-11-27,27.7819881439209
2020-12-01,29.316688537597656
2020-12-02,29.316688537597656
2020-12-03,29.474092483520508
2020-12-04,29.5134391784668
2020-12-07,29.788902282714844
2020-12-08,31.953222274780277
2020-12-09,31.4416561126709
2020-12-10,30.930089950561523
2020-12-11,31.16619300842285
2020-12-14,31.205549240112305
2020-12-15,31.04815101623535
2020-12-16,31.520360946655277
2020-12-17,33.09441375732422
2020-12-18,32.189334869384766
2020-12-21,29.434738159179688
2020-12-22,29.631502151489254
2020-12-23,30.69398498535156
2020-12-24,30.5759220123291
2020-12-28,32.189334869384766
2020-12-29,31.36295318603516
2020-12-30,31.4416561126709
2020-12-31,31.24489974975586
2021-01-01,32.34673309326172
2021-01-04,32.3073844909668
2021-01-05,33.76338195800781
2021-01-06,34.11753463745117
2021-01-07,34.43235397338867
2021-01-08,34.07818984985352
2021-01-11,33.25181198120117
2021-01-12,33.60598373413086
2021-01-13,37.02953720092773
2021-01-14,36.32121276855469
2021-01-15,35.180023193359375
2021-01-18,33.96014404296875
2021-01-19,34.86521911621094
2021-01-20,34.62910842895508
2021-01-21,34.62910842895508
2021-01-22,33.9207878112793
2021-01-25,32.9370002746582
2021-01-27,32.77960205078125
2021-01-28,32.81895065307617
2021-01-29,33.68467330932617
2021-02-01,33.9207878112793
2021-02-02,33.881431579589844
2021-02-03,33.881431579589844
2021-02-04,34.19624328613281
2021-02-05,33.802734375
2021-02-08,34.393001556396484
2021-02-09,33.881431579589844
2021-02-10,34.31430435180664
2021-02-11,36.596675872802734
2021-02-12,35.219383239746094
2021-02-15,34.86521911621094
2021-02-16,34.74715805053711
2021-02-17,34.94392013549805
2021-02-18,37.18693923950195
2021-02-19,35.53418731689453
2021-02-22,34.393001556396484
2021-02-23,34.904571533203125
2021-02-24,35.9670524597168
2021-02-25,37.65915298461914
2021-02-26,38.56423568725586
2021-03-01,42.3026008605957
2021-03-02,41.47622680664063
2021-03-03,40.610496520996094
2021-03-04,40.96466445922852
2021-03-05,39.70541763305664
2021-03-08,39.66606140136719
2021-03-09,37.85591506958008
2021-03-10,40.09893035888672
2021-03-12,38.99709701538086
2021-03-15,39.35125350952149
2021-03-16,38.52488708496094
2021-03-17,37.22629165649414
2021-03-18,36.75407409667969
2021-03-19,36.51796722412109
2021-03-22,37.50175094604492
2021-03-23,37.85591506958008
2021-03-24,36.8327751159668
2021-03-25,35.47304916381836
2021-03-26,35.35306930541992
2021-03-30,35.27308654785156
2021-03-31,35.073123931884766
2021-04-01,36.07292556762695
2021-04-05,35.113121032714844
2021-04-06,35.63301467895508
2021-04-07,36.67280578613281
2021-04-08,36.512840270996094
2021-04-09,35.63301467895508
2021-04-12,32.07371139526367
2021-04-13,33.71339416503906
2021-04-15,32.95353317260742
2021-04-16,33.073516845703125
2021-04-19,31.9537353515625
2021-04-20,32.75357818603516
2021-04-22,32.79356384277344
2021-04-23,33.31346893310547
2021-04-26,33.63340759277344
2021-04-27,33.87335586547852
2021-04-28,33.95334243774414
2021-04-29,33.513431549072266
2021-04-30,33.353458404541016
2021-05-03,34.11331558227539
2021-05-04,34.1533088684082
2021-05-05,34.39325714111328
2021-05-06,34.19329833984375
2021-05-07,34.553218841552734
2021-05-10,36.23289489746094
2021-05-11,37.8725700378418
2021-05-12,37.07273483276367
2021-05-14,36.19291305541992
2021-05-17,36.87276840209961
2021-05-18,37.23270034790039
2021-05-19,36.91276168823242
2021-05-20,36.75279998779297
2021-05-21,37.43265914916992
2021-05-24,39.31229782104492
2021-05-25,38.59243392944336
2021-05-26,39.0323486328125
2021-05-27,38.79240036010742
2021-05-28,37.95256042480469
2021-05-31,39.472259521484375
2021-06-01,38.67241668701172
2021-06-02,39.99215316772461
2021-06-03,39.87218475341797
2021-06-04,40.831993103027344
2021-06-07,41.07194137573242
2021-06-08,40.47206115722656
2021-06-09,39.31229782104492
2021-06-10,42.07174682617188
2021-06-11,42.95158004760742
2021-06-14,42.55165863037109
2021-06-15,42.31170654296875
2021-06-16,41.35189056396485
2021-06-17,41.15193557739258
2021-06-18,40.23211288452149
2021-06-21,40.91198348999024
2021-06-22,43.791412353515625
2021-06-23,43.43148422241211
2021-06-24,43.91139602661133
2021-06-25,43.631439208984375
2021-06-28,44.35130310058594
2021-06-29,44.11135482788086
2021-06-30,42.43167495727539
2021-07-01,43.23152160644531
2021-07-02,42.87159729003906
2021-07-05,42.43167495727539
2021-07-06,42.0317611694336
2021-07-07,41.91178894042969
2021-07-08,41.95177459716797
2021-07-09,41.511863708496094
2021-07-12,41.63183975219727
2021-07-13,42.11174774169922
2021-07-14,42.19172668457031
2021-07-15,42.39168930053711
2021-07-16,42.11174774169922
2021-07-19,41.35189056396485
2021-07-20,39.99215316772461
2021-07-22,40.43207931518555
2021-07-23,40.51206207275391
2021-07-26,37.83258438110352
2021-07-27,36.27288818359375
2021-07-28,36.15291595458984
2021-07-29,36.31288146972656
2021-07-30,36.19291305541992
2021-08-02,36.112918853759766
2021-08-03,36.112918853759766
2021-08-04,35.67300033569336
2021-08-05,34.91315078735352
2021-08-06,35.99294662475586
2021-08-09,35.832969665527344
2021-08-10,34.47324752807617
2021-08-11,34.75318908691406
2021-08-12,35.31307601928711
2021-08-13,35.153106689453125
2021-08-16,34.19329833984375
2021-08-17,33.63340759277344
2021-08-18,33.47343826293945
2021-08-20,32.993534088134766
2021-08-23,31.59380149841309
