ds,y
2020-01-01,16.025609314691884
2020-01-02,16.329120461982594
2020-01-03,17.276091229350975
2020-01-06,17.968109130162716
2020-01-07,16.863303540230845
2020-01-08,16.85116427943663
2020-01-09,17.44605754236538
2020-01-10,17.203245526011436
2020-01-13,17.263948603479875
2020-01-14,17.324648814922526
2020-01-15,17.13040354805629
2020-01-16,17.04541622798744
2020-01-17,17.713150135360166
2020-01-20,17.23966834391538
2020-01-21,16.75404183895027
2020-01-22,16.59621650758545
2020-01-23,16.49908951897283
2020-01-24,16.96043531370201
2020-01-27,16.75404496433909
2020-01-28,17.215388922179393
2020-01-29,16.26841896201346
2020-01-30,16.29269922081673
2020-01-31,16.025605776249883
2020-02-03,15.600685057500886
2020-02-04,15.904203424543288
2020-02-05,16.644777070456687
2020-02-06,16.17129663091883
2020-02-07,17.14254268552213
2020-02-10,17.324650112211117
2020-02-11,17.373214270835362
2020-02-12,17.154680486083535
2020-02-13,16.714083997831942
2020-02-14,17.23983989656371
2020-02-17,17.49660366937245
2020-02-18,16.885259963312794
2020-02-19,16.59181657469425
2020-02-20,16.87303719260476
2020-02-24,16.628501642786258
2020-02-25,16.65295148516825
2020-02-26,16.787442927879706
2020-02-27,17.117570741346267
2020-02-28,15.943795443974537
2020-03-02,14.782244955458372
2020-03-03,14.831152652445631
2020-03-04,14.45212015959479
2020-03-05,12.74036331507397
2020-03-06,13.082715877588244
2020-03-09,12.251288903493576
2020-03-11,12.801498172680349
2020-03-12,11.273142844828868
2020-03-13,7.849629626663066
2020-03-16,8.522105294295827
2020-03-17,7.433916898904135
2020-03-18,7.433917316291854
2020-03-19,8.558786587811284
2020-03-20,7.825178006445855
2020-03-23,8.363156450735596
2020-03-24,7.702906888364817
2020-03-25,7.372783384022993
2020-03-26,7.1160190198130175
2020-03-27,7.812949269978677
2020-03-30,7.201607613645003
2020-03-31,7.103792538615728
2020-04-01,7.226059856251977
2020-04-03,7.091565630077261
2020-04-07,7.31164819536056
2020-04-08,6.895936086350126
2020-04-09,7.238287062918842
2020-04-13,8.436517661994081
2020-04-15,8.681053505051667
2020-04-16,8.277567758592472
2020-04-17,7.971898014961079
2020-04-20,8.53433430450471
2020-04-21,8.485424600098753
2020-04-22,7.849629523161412
2020-04-23,8.534331730937495
2020-04-24,9.047858710883643
2020-04-27,7.531730848439131
2020-04-28,7.507278082607303
2020-04-29,7.091565588943097
2020-04-30,7.519504438825871
2020-05-04,7.091565464836831
2020-05-05,7.519504804866906
2020-05-06,7.311647801142322
2020-05-07,7.287194644117612
2020-05-08,7.226060459296435
2020-05-11,7.2627414966222466
