ds,y
2020-01-01,360.5082684279388
2020-01-02,362.1642190021325
2020-01-03,367.4730202546056
2020-01-06,355.9301172517813
2020-01-07,360.410867743098
2020-01-08,355.63788392724496
2020-01-09,371.7102525273648
2020-01-10,380.574430212657
2020-01-13,375.4117225819405
2020-01-14,377.2138225535532
2020-01-15,375.6065676432104
2020-01-16,373.1713842985369
2020-01-17,366.3528115145365
2020-01-20,377.4573412601544
2020-01-21,376.92160506576585
2020-01-22,379.5516477780873
2020-01-23,376.6781208239656
2020-01-24,384.7629865090152
2020-01-27,386.7111303867989
2020-01-28,385.0551836536521
2020-01-29,387.0521097243621
2020-01-30,381.8407313308709
2020-01-31,367.27815232508647
2020-02-03,365.2812991722312
2020-02-04,390.1204505797812
2020-02-05,392.0685895855753
2020-02-06,385.737063259434
2020-02-07,383.0096485075377
2020-02-10,393.52976807531934
2020-02-11,398.4975513661684
2020-02-12,396.54937696283264
2020-02-13,410.6249041913459
2020-02-14,413.06013234860336
2020-02-17,434.14902871140913
2020-02-18,420.5605302427485
2020-02-19,462.8844793964844
2020-02-20,464.2969032779561
2020-02-24,452.9488034760614
2020-02-25,453.0462295615814
2020-02-26,483.1453958533584
2020-02-27,460.7414459714141
2020-02-28,446.1302186859682
2020-03-02,458.20884470806953
2020-03-03,496.9773591501771
2020-03-04,485.2396657023618
2020-03-05,500.6789542411833
2020-03-06,475.4013926911568
2020-03-09,451.43901462400027
2020-03-11,458.5498075022892
2020-03-12,379.8925760418888
2020-03-13,360.5083331224121
2020-03-16,412.3925515445656
2020-03-17,395.9676946384046
2020-03-18,352.5941811863295
2020-03-19,304.8931853454862
2020-03-20,343.25071454661287
2020-03-23,305.8766648092388
2020-03-24,308.8764280964951
2020-03-25,322.59663450125174
2020-03-26,358.4953170612752
2020-03-27,368.33058827988646
2020-03-30,339.31659483879577
2020-03-31,362.92123135836
2020-04-01,370.7894392257832
2020-04-03,352.4958172786858
2020-04-07,378.4609334334458
2020-04-08,425.3751057880773
2020-04-09,443.61954935851793
2020-04-13,439.68542208455455
2020-04-15,428.8174725135208
2020-04-16,449.717415833665
2020-04-17,455.6185546807602
2020-04-20,452.42211379620335
2020-04-21,435.01369107235325
2020-04-22,437.9150909872221
2020-04-23,467.32252860655313
2020-04-24,444.5539012216294
2020-04-27,458.3232804804592
2020-04-28,474.1088359768714
2020-04-29,472.0926458535301
2020-04-30,492.746674192909
2020-05-04,460.5362174233261
2020-05-05,479.9608648495444
2020-05-06,509.7616187893538
2020-05-07,503.76221320223937
2020-05-08,519.6952635109878
2020-05-11,506.7619155214966
2020-05-12,490.7795980147726
2020-05-13,506.3193968685738
2020-05-14,501.15584303598126
2020-05-15,498.6969614628445
2020-05-18,484.9768518961431
2020-05-19,492.0090149617976
2020-05-20,494.7628944607662
2020-05-21,497.56599746369614
2020-05-22,473.7154142285369
2020-05-26,487.8290713564499
2020-05-27,487.1405971726619
2020-05-28,494.7137580841426
2020-05-29,482.9114272797246
2020-06-01,492.89420719801416
2020-06-02,488.1240686803141
2020-06-03,481.9278806935125
2020-06-04,474.256388932209
2020-06-05,473.5679166730218
2020-06-08,477.0102449962434
2020-06-09,472.63356381440354
2020-06-10,472.8794362407826
2020-06-11,475.0432326702265
2020-06-12,457.3397751167708
2020-06-15,467.371727813901
2020-06-16,457.3397434155778
2020-06-17,451.0452021103011
2020-06-18,450.16002185687984
2020-06-19,458.1757452112912
2020-06-22,483.8950042251312
2020-06-23,489.7960918270579
2020-06-24,486.8455551428017
2020-06-25,482.4688283757872
2020-06-26,492.9434034550456
2020-06-29,482.0754224917353
2020-06-30,465.8472208096142
2020-07-01,467.2733854765427
2020-07-02,470.8632053144141
2020-07-03,466.6832324533966
2020-07-06,473.07620855348506
2020-07-07,507.25369609833615
2020-07-08,502.2376831953183
2020-07-09,506.5160194600255
2020-07-10,509.5649053153535
2020-07-13,515.8595847062644
2020-07-14,531.2025255739105
2020-07-15,521.3672593247577
2020-07-16,502.8769681170981
2020-07-17,513.0072800272764
2020-07-20,513.0073125634573
2020-07-21,515.8595019650259
2020-07-22,514.4825706394408
2020-07-23,522.2525061406177
2020-07-24,536.0218465408193
2020-07-27,583.2311795064662
2020-07-28,593.410600552488
2020-07-29,596.016916931642
2020-07-30,595.2793198497408
2020-07-31,596.3611176202437
2020-08-03,630.4894686455845
2020-08-04,617.3595114624449
2020-08-05,618.7856362560433
2020-08-06,625.5227543237467
2020-08-07,571.6254976183864
2020-08-10,572.7073904000144
2020-08-11,563.5605538732656
2020-08-12,557.6594219864579
2020-08-13,584.2146755983408
2020-08-14,573.3957977134274
2020-08-17,572.4122758591665
2020-08-18,590.4108354135466
2020-08-19,594.04989389441
2020-08-20,595.131763651932
2020-08-21,629.7518987534455
2020-08-24,643.324553270271
2020-08-25,715.0236114675744
2020-08-26,725.3506490015333
2020-08-27,719.9413216612361
2020-08-28,732.8254240084638
2020-08-31,652.0779750563622
2020-09-01,660.093722475422
2020-09-02,688.5668022526761
2020-09-03,719.4002979024532
2020-09-04,693.385982421842
2020-09-07,700.3690506539322
2020-09-08,700.7625230239087
2020-09-09,701.7459645383863
2020-09-10,723.8752771390849
2020-09-11,715.0236159384879
2020-09-14,741.1853662763576
2020-09-15,778.9528656657699
2020-09-16,805.5081649339731
2020-09-17,826.6047264962472
2020-09-18,802.557487849082
2020-09-21,791.1486318388371
2020-09-22,764.1999360971324
2020-09-23,816.3268823536303
2020-09-24,772.3140623448991
2020-09-25,778.1168850732657
2020-09-28,792.7221930469489
2020-09-29,802.1641371556125
2020-09-30,803.0984533226086
2020-10-01,801.5739494452534
2020-10-05,788.7881707024147
2020-10-06,789.3782212539212
2020-10-07,772.559964080108
2020-10-08,743.8409510896951
2020-10-09,748.0700829605414
2020-10-12,714.0401126411599
2020-10-13,718.4660340232206
2020-10-14,711.187898432892
2020-10-15,711.4829228907272
2020-10-16,696.4349378855405
2020-10-19,696.434987838352
2020-10-20,690.5337443126685
2020-10-21,693.386017224819
2020-10-22,700.2707903016064
2020-10-23,705.2867236927638
2020-10-26,696.33663599831
2020-10-27,692.1565923500199
2020-10-28,725.6948915159533
2020-10-29,724.0721230318278
2020-10-30,725.8424131060016
2020-11-02,703.2213549634974
2020-11-03,703.7131750029881
2020-11-04,694.0253558623945
2020-11-05,703.762298379984
2020-11-06,739.4151016924667
2020-11-09,738.7265907912587
2020-11-10,762.2821068310416
2020-11-11,763.2164928103421
2020-11-12,773.7401954681768
2020-11-13,803.5410606006567
2020-11-14,797.6398861963336
2020-11-17,787.3128206881929
2020-11-18,768.9700410857345
2020-11-19,780.32984326123
2020-11-20,787.8046278371622
2020-11-23,794.7875708433128
2020-11-24,791.7386920269912
2020-11-25,786.9193841883166
2020-11-26,786.8210440221619
2020-11-27,786.821034136369
2020-12-01,840.3740882087442
2020-12-02,823.0148420878967
2020-12-03,830.1453664077214
2020-12-04,827.3422931657719
2020-12-07,831.0797361853301
2020-12-08,773.0516441393343
2020-12-09,810.0322620590164
2020-12-10,832.1124297319537
2020-12-11,836.5382981535471
2020-12-14,832.3583708038609
2020-12-15,852.7172952388421
2020-12-16,858.6184668076036
2020-12-17,896.3366864478018
2020-12-18,895.0088696618799
2020-12-21,788.7881199122161
2020-12-22,821.3428348193885
2020-12-23,867.9619506844267
2020-12-24,885.1737203051866
2020-12-28,891.3207146371101
2020-12-29,885.1736753555203
2020-12-30,895.5007225744371
2020-12-31,903.5655709845548
2021-01-01,931.3502270021788
2021-01-04,969.6587418362776
2021-01-05,987.657110613688
2021-01-06,990.5093694235528
2021-01-07,1018.933154550348
2021-01-08,1022.9656457752376
2021-01-11,1003.1968826746596
2021-01-12,1005.9015483056304
2021-01-13,998.2792844006616
2021-01-14,1001.18059204032
2021-01-15,994.3450891389724
2021-01-18,987.4604653755804
2021-01-19,994.3450117341516
2021-01-20,983.6247020964116
2021-01-21,990.4110665714828
2021-01-22,970.7404584551192
2021-01-25,965.4786415408456
2021-01-27,945.1688519757582
2021-01-28,925.6950047143372
2021-01-29,945.3655699086096
2021-02-01,928.4488568903232
2021-02-02,961.8887425874666
2021-02-03,968.7734277197968
2021-02-04,1001.9674853604836
2021-02-05,992.427225756866
