ds,y
2020-01-01,172.67719942907468
2020-01-02,172.42765894843433
2020-01-03,171.0302890991389
2020-01-06,164.74202231331785
2020-01-07,169.68278566264354
2020-01-08,170.08204163653352
2020-01-09,174.72336775979264
2020-01-10,172.37775092665763
2020-01-13,175.67160161785316
2020-01-14,175.8213321282724
2020-01-15,175.32223865197264
2020-01-16,178.66599214300948
2020-01-17,176.66973787142945
2020-01-20,174.224302470688
2020-01-21,173.67533650309826
2020-01-22,172.67717554199024
2020-01-23,175.52188454698265
2020-01-24,179.66413050685006
2020-01-27,173.92486962595802
2020-01-28,170.68092478793957
2020-01-29,169.93231905065164
2020-01-30,167.2872853944609
2020-01-31,168.03588549030874
2020-02-03,155.9085290269842
2020-02-04,160.54986748246375
2020-02-05,164.44258168753345
2020-02-06,163.04521740099824
2020-02-07,162.3465087817285
2020-02-10,160.6995906187911
2020-02-11,157.85490754789498
2020-02-12,160.35022021815453
2020-02-13,157.85488729681367
2020-02-14,156.70703823307102
2020-02-17,150.81808140301797
2020-02-18,150.66833105915177
2020-02-19,147.32458850720144
2020-02-20,147.22478631774626
2020-02-24,130.8553767250844
2020-02-25,132.85165138723346
2020-02-26,124.16787063349048
2020-02-27,122.67067828134208
2020-02-28,112.7891501061698
2020-03-02,108.99623826540252
2020-03-03,106.10166041097456
2020-03-04,102.60818824532996
2020-03-05,102.70800077360536
2020-03-06,92.9761851545576
2020-03-09,86.83766371479543
2020-03-11,85.83953393304098
2020-03-12,78.55315399169922
2020-03-13,70.71779968434943
2020-03-16,66.92488906290899
2020-03-17,60.636641944327
2020-03-18,58.34093475341797
2020-03-19,55.44634628295898
2020-03-20,52.70147705078125
2020-03-23,50.106327056884766
2020-03-24,47.61099624633789
2020-03-25,45.26537322998047
2020-03-26,43.01957702636719
2020-03-27,40.87359158437177
2020-03-30,43.41882972298776
2020-03-31,46.56295394897461
2020-04-01,48.85866165161133
2020-04-03,51.25418472290039
2020-04-07,53.7994270324707
2020-04-08,56.444480895996094
2020-04-09,59.2392578125
2020-04-13,62.18375015258789
2020-04-15,65.27796936035156
2020-04-16,68.52190399169922
2020-04-17,71.91555786132812
2020-04-20,75.50883483886719
2020-04-21,71.76583024621797
2020-04-22,69.02096557617188
2020-04-23,65.57740443517811
2020-04-24,70.91743155008587
2020-04-27,69.42023135473885
2020-04-28,70.3684602558591
2020-04-29,69.86938866437478
2020-04-30,69.66976381734648
2020-05-04,66.72526221395485
2020-05-05,66.57553246341335
2020-05-06,64.67909600815531
2020-05-07,66.82507216672927
2020-05-08,64.92862376187163
2020-05-11,65.4276928878435
2020-05-12,64.77889776256714
2020-05-13,64.8787148429621
2020-05-14,63.5811440781197
2020-05-15,62.1338446567733
2020-05-18,59.538700103759766
2020-05-19,56.59420242167211
2020-05-20,54.89736875040125
2020-05-21,53.89923823068922
2020-05-22,54.19867420478944
2020-05-26,54.39830757484727
2020-05-27,54.0988665111837
2020-05-28,55.59606900494688
2020-05-29,56.644101310194586
2020-06-01,56.89363938624812
2020-06-02,55.99531863289986
2020-06-03,57.69214753571324
2020-06-04,62.88244704495538
2020-06-05,66.3259981542185
2020-06-08,69.47013027311347
2020-06-09,73.11331939697266
2020-06-10,76.75651550292969
2020-06-11,72.9636001586914
2020-06-12,69.3204116821289
2020-06-15,65.8768539428711
2020-06-16,63.73085066166576
2020-06-17,64.87871275775777
2020-06-18,66.17629046644655
2020-06-22,65.02843117624421
2020-06-23,67.17442474917762
2020-06-24,64.62917534235315
2020-06-25,63.13197362778199
2020-06-26,69.3703168941596
2020-06-29,72.66415840697466
2020-06-30,72.26490020751953
2020-07-01,68.67162322998047
2020-07-02,66.27610574888404
2020-07-06,65.67722514863125
2020-07-07,66.37591166760991
2020-07-08,66.47572373594107
2020-07-09,64.97853037237516
2020-07-10,65.87684979637827
2020-07-13,63.93048728476334
2020-07-14,62.53310132014035
2020-07-15,62.083935082431886
2020-07-16,60.03776496733368
2020-07-17,59.88804490620919
2020-07-20,64.1301103286636
2020-07-21,63.5811373211349
2020-07-22,62.83253339648644
2020-07-23,63.581138547554936
2020-07-24,62.38337860972515
2020-07-27,60.88617261529158
2020-07-28,60.38711036376176
2020-07-29,59.9878511363502
2020-07-30,59.83813535705183
2020-07-31,57.84187054430863
2020-08-03,56.04522246695093
2020-08-04,55.895508523697465
2020-08-05,59.738319437946494
2020-08-06,60.9859894058356
2020-08-07,62.18375051330586
2020-08-10,62.13384350267535
2020-08-11,61.38524646905884
2020-08-12,61.88431351352274
2020-08-13,62.48318241563547
2020-08-14,68.27237454245515
2020-08-17,66.72525454617961
2020-08-18,62.13384537134419
2020-08-19,71.36658348610692
2020-08-20,65.37778145926339
2020-08-21,69.8693845524688
2020-08-24,69.86938627075827
2020-08-25,70.01910956262466
2020-08-26,71.366581114385
2020-08-27,70.16883128105627
2020-08-28,69.3204044279572
2020-08-31,64.97852526556765
2020-09-01,65.37777318868712
2020-09-02,67.87311315225864
2020-09-03,67.7233885187931
2020-09-04,65.82693625091866
2020-09-07,66.27610364356742
2020-09-08,66.87498581896928
2020-09-09,62.53309857633386
2020-09-10,65.57739693098647
2020-09-11,65.72712557549367
2020-09-14,65.87684438612298
2020-09-15,65.92675303200603
2020-09-16,64.03029853500712
2020-09-17,70.46826497477241
2020-09-18,69.22059609834105
2020-09-21,62.88244415164458
2020-09-22,60.337205072850615
2020-09-23,62.88244715151965
2020-09-24,61.33533366659231
2020-09-25,61.08580346960992
2020-09-28,64.77890014648438
2020-09-29,62.98225687396517
2020-09-30,61.38524360356369
2020-10-01,62.68281709708253
2020-10-05,62.33347222843139
2020-10-06,61.23552428979386
2020-10-07,62.533099473049134
2020-10-08,62.53309535761432
2020-10-09,61.88431070103422
2020-10-12,60.8861820243932
2020-10-13,60.43701297027546
2020-10-14,60.93608796945466
2020-10-15,60.58673825732392
2020-10-16,59.48878839548003
2020-10-19,59.88804354212592
2020-10-20,59.68841555527397
2020-10-21,60.38711101164828
2020-10-22,52.90110703456549
2020-10-23,56.743916912064
2020-10-26,56.993453030607455
2020-10-27,58.34093704081273
2020-10-28,56.9934572040528
2020-10-29,57.093267850311776
2020-10-30,58.39084287595427
2020-11-02,57.39271064801478
2020-11-03,56.59420445801699
2020-11-04,56.94354718007814
2020-11-05,57.14317270805096
2020-11-06,57.891775842826455
2020-11-09,59.23925335223798
2020-11-10,58.69027771388603
2020-11-11,61.98412367051616
2020-11-12,60.83627607933173
2020-11-13,60.88618054394463
2020-11-14,60.68655296097318
2020-11-17,60.237389051466096
2020-11-18,59.888043447694166
