ds,y
2020-01-01,620.0910214511877
2020-01-02,623.2118724105891
2020-01-03,628.0131270371602
2020-01-06,617.1141775744953
2020-01-07,613.6092372568037
2020-01-08,599.9734657129483
2020-01-09,607.0794391709709
2020-01-10,612.8890340529908
2020-01-13,617.450347099074
2020-01-14,617.9304711769412
2020-01-15,612.2648752117292
2020-01-16,612.8889933124954
2020-01-17,612.2648606704806
2020-01-20,597.8608586363226
2020-01-21,588.8824001042811
2020-01-22,565.1158242513147
2020-01-23,577.1192115691462
2020-01-24,590.1308256537379
2020-01-27,592.4834048157719
2020-01-28,584.80130933033
2020-01-29,587.2979637089678
2020-01-30,579.903995345068
2020-01-31,576.5430279349627
2020-02-03,563.3393954891568
2020-02-04,579.0397102650601
2020-02-05,586.7218197105336
2020-02-06,599.0612228596262
2020-02-07,601.7019468332106
2020-02-10,592.0512591138356
2020-02-11,591.0429268423189
2020-02-12,587.2979481686325
2020-02-13,588.2101437857917
2020-02-14,584.8492898083508
2020-02-17,576.2548782174539
2020-02-18,565.8360713041394
2020-02-19,579.4238176076674
2020-02-20,596.46856366747
2020-02-24,590.4668184986168
2020-02-25,605.9271673688307
2020-02-26,601.1737886582002
2020-02-27,607.4154775802
2020-02-28,585.8575735576602
2020-03-02,595.5083419556142
2020-03-03,593.4436139615791
2020-03-04,595.3641532910002
2020-03-05,601.6058673966869
2020-03-06,589.7946734201872
2020-03-09,570.3013082129738
2020-03-11,578.0794860742078
2020-03-12,494.9205593922589
2020-03-13,499.3377070281938
2020-03-16,544.0623599329698
2020-03-17,543.1439348129907
2020-03-18,535.0236033668883
2020-03-19,498.8686907173147
2020-03-20,504.620733670235
2020-03-23,462.0856298993918
2020-03-24,464.59908537727097
2020-03-25,450.6784770562406
2020-03-26,459.2822019199856
2020-03-27,470.9309799976941
2020-03-30,449.6634642357503
2020-03-31,443.0415432889068
2020-04-01,451.0651233527184
2020-04-03,454.0136418653228
2020-04-07,465.4690864823616
2020-04-08,477.5529241168777
2020-04-09,506.74749884595496
2020-04-13,506.98909703005927
2020-04-15,522.1179419822813
2020-04-16,521.3929930063255
2020-04-17,506.1674179378067
2020-04-20,493.4069010897637
2020-04-21,483.3532327624492
2020-04-22,470.88262696417627
2020-04-23,497.9987076821051
2020-04-24,500.5121943476398
2020-04-27,506.94091707797867
2020-04-28,507.279059343851
2020-04-29,512.3543923827589
2020-04-30,526.8548602115092
2020-05-04,501.0438289022273
2020-05-05,485.1898989944616
2020-05-06,476.5378931329668
2020-05-07,468.8525979670656
2020-05-08,469.28761663646856
2020-05-11,461.45728968792406
2020-05-12,455.85042095571737
2020-05-13,468.07925531094384
2020-05-14,476.7795843607726
2020-05-15,469.5776051823519
2020-05-18,457.252096367818
2020-05-19,450.6784586436871
2020-05-20,432.31108547671465
2020-05-21,445.8448984262883
2020-05-22,440.5281009668445
2020-05-26,439.3196884275678
2020-05-27,439.3196866179723
2020-05-28,458.6055142033764
2020-05-29,469.8193201998205
2020-06-01,487.171650468192
2020-06-02,518.9762483273786
2020-06-03,533.4286164420176
2020-06-04,534.4919689151029
2020-06-05,540.5821143345097
2020-06-08,526.081589963042
2020-06-09,520.8613194368478
2020-06-10,521.4414176336434
2020-06-11,524.921551978009
2020-06-12,508.8258561190833
2020-06-15,519.7496656565686
2020-06-16,525.8883408865651
2020-06-17,525.2598359920233
2020-06-18,524.051564884419
2020-06-22,543.8689837443599
2020-06-23,554.8411082839739
2020-06-24,551.5542927024702
2020-06-25,555.856066217405
2020-06-26,560.6896518633689
2020-06-29,551.6025538069841
2020-06-30,556.4360663374497
2020-07-01,553.1494507021405
2020-07-02,556.3394430291086
2020-07-06,557.0644000222918
2020-07-07,564.7981427677324
2020-07-08,561.173020048178
2020-07-09,555.9043864250395
2020-07-10,559.2396439847394
2020-07-13,557.7412334363692
2020-07-14,550.3941908605268
2020-07-15,554.6478344114743
2020-07-16,543.6756448707549
2020-07-17,553.5359398122184
2020-07-20,570.9366896927152
2020-07-21,558.9495309043157
2020-07-22,555.8561203817881
2020-07-23,564.9914726888352
2020-07-24,575.6736703231139
2020-07-27,568.2782791958986
2020-07-28,552.037629520266
2020-07-29,549.4758608687691
2020-07-30,551.5060012097285
2020-07-31,556.5329048826596
2020-08-03,557.8378216633182
2020-08-04,564.6531457776043
2020-08-05,573.8369350039942
2020-08-06,575.2869451154567
2020-08-07,584.0840038673962
2020-08-10,588.0474706065183
2020-08-11,583.9873691804268
2020-08-12,580.797130409531
2020-08-13,583.1656220006699
2020-08-14,582.8271966824502
2020-08-17,586.0173602571679
2020-08-18,600.2279578931546
2020-08-19,602.3547262079653
2020-08-20,599.5996079266122
2020-08-21,609.1700261327433
2020-08-24,611.5867603157857
2020-08-25,616.0336048974875
2020-08-26,624.2023084847065
2020-08-27,627.2473897478293
2020-08-28,616.1301536217629
2020-08-31,593.5576982460398
2020-09-01,588.8208611365034
2020-09-02,598.9228609913356
2020-09-03,609.8466182213012
2020-09-04,609.9917270934443
2020-09-07,609.7983339599338
2020-09-08,614.4870134654923
2020-09-09,599.3578703210744
2020-09-10,613.8585951353297
2020-09-11,621.5921502015494
2020-09-14,630.2925700950991
2020-09-15,643.6329452568403
