ds,y
2020-01-01,5.503205559959645
2020-01-02,5.598174536555537
2020-01-03,5.628164677281767
2020-01-06,5.248288806789456
2020-01-07,5.523199097433161
2020-01-08,5.4932085733198175
2020-01-09,5.598174382199279
2020-01-10,5.948060343658451
2020-01-13,6.567858378325963
2020-01-14,6.497881311975417
2020-01-15,6.497881132106403
2020-01-16,7.402586571020167
2020-01-17,7.312615556471552
2020-01-20,7.6075193682835875
2020-01-21,7.822449023704007
2020-01-22,7.802455425262451
2020-01-23,7.412582796344725
2020-01-24,7.067695272916125
2020-01-27,6.867760499991527
2020-01-28,7.272628567465357
2020-01-29,7.477561740490322
2020-01-30,7.307616910169952
2020-01-31,6.997718263435999
2020-02-03,6.3829190761769725
2020-02-04,6.422905564401584
2020-02-05,6.322937809823168
2020-02-06,5.913071991090465
2020-02-07,6.342931286675739
2020-02-10,6.247962724572245
2020-02-11,6.118005124960184
2020-02-12,6.227969318549013
2020-02-13,6.292948105168001
2020-02-14,6.322937786659635
2020-02-17,6.0680213509216685
2020-02-18,6.098011652016691
2020-02-19,6.437900801559788
2020-02-20,6.352928297068527
2020-02-24,6.497881257998546
2020-02-25,7.24763652495734
2020-02-26,7.527545764599879
2020-02-27,7.432576179504394
2020-02-28,7.062696933746338
2020-03-02,6.71281099319458
2020-03-03,6.377920150756836
2020-03-04,6.063023090362549
2020-03-05,5.763120581838787
2020-03-06,5.543192386627197
2020-03-09,5.268281936645508
2020-03-11,5.008366983644435
2020-03-12,4.768445014953613
2020-03-13,4.53352165222168
2020-03-16,4.308595180511475
2020-03-17,4.09366512298584
2020-03-18,3.893730401992798
2020-03-19,3.703792095184326
2020-03-20,3.518852472305298
2020-03-23,3.343909740447998
2020-03-24,3.178963422775269
2020-03-25,3.024013996124268
2020-03-26,2.874062776565552
2020-03-27,2.7341084480285645
2020-03-30,2.5991523265838623
2020-03-31,2.46919477074724
2020-04-01,2.814082466099
2020-04-03,2.6941215014911664
2020-04-07,2.914049683234401
2020-04-08,3.098989339796823
2020-04-09,3.333912849426269
2020-04-13,3.168966807613028
2020-04-15,3.508855839274595
2020-04-16,3.5338478069215125
2020-04-17,3.9986960930000426
2020-04-20,3.9337171020481656
2020-04-21,4.018689485851307
2020-04-22,3.893730212184868
2020-04-23,3.7537760734558105
2020-04-24,3.5688361434389155
2020-04-27,3.4588722466531334
2020-04-28,3.358904628206392
2020-04-29,3.608823154605509
2020-04-30,3.7187874164350343
2020-05-04,3.7087907791137695
2020-05-05,3.598826296560488
2020-05-06,3.468868953240476
2020-05-07,3.528849267173836
2020-05-08,3.5338478161142275
2020-05-11,3.508855911216554
2020-05-12,3.468868866839535
2020-05-13,3.478865657800179
2020-05-14,3.568836254965297
2020-05-15,3.498859177033503
2020-05-18,3.413886828162404
2020-05-19,3.358904646941513
2020-05-20,3.298924293075969
2020-05-21,3.268933957963778
2020-05-22,3.268934096901397
2020-05-26,3.243942078384637
2020-05-27,3.2239485375936194
2020-05-28,3.298924293075969
2020-05-29,3.2789308005484106
2020-06-01,3.34890793421338
2020-06-02,3.533847672555769
2020-06-03,3.7987613320784703
2020-06-04,3.798761338731892
2020-06-05,4.098663622933763
2020-06-08,4.398566020743091
2020-06-09,4.103662032314997
2020-06-10,4.283602957721962
2020-06-11,4.213625996129068
2020-06-12,3.898728902901613
2020-06-15,3.8487449619936887
2020-06-16,3.848744805901328
2020-06-17,3.908725669006631
2020-06-18,4.043681321356474
2020-06-19,4.373573839252081
2020-06-22,4.813430489917878
2020-06-23,4.773443676551825
2020-06-24,4.583505362354573
2020-06-25,4.313593390748451
2020-06-26,4.598500424213269
2020-06-29,4.353580208403981
2020-06-30,4.313593448003639
2020-07-01,4.368575140644601
2020-07-02,4.308594878809025
2020-07-03,4.303596582047801
2020-07-06,4.228621135544136
2020-07-07,4.298598609582289
2020-07-08,4.218624367080683
2020-07-09,4.258611368565519
2020-07-10,4.118656885645089
2020-07-13,4.248614596933023
