ds,y
2020-01-01,473.075439453125
2020-01-02,474.3988952636719
2020-01-03,483.9107971191406
2020-01-06,481.38812255859375
2020-01-07,483.2490234375
2020-01-08,484.4897766113281
2020-01-09,479.98193359375
2020-01-10,480.023193359375
2020-01-13,485.1101379394531
2020-01-14,491.5616455078125
2020-01-15,492.760986328125
2020-01-16,490.6931762695313
2020-01-17,495.2838134765625
2020-01-20,487.38482666015625
2020-01-21,483.0837097167969
2020-01-22,488.542724609375
2020-01-23,495.4078063964844
2020-01-24,504.3292846679688
2020-01-27,501.5491333007813
2020-01-28,499.1423950195313
2020-01-29,505.28363037109375
2020-01-30,504.4537048339844
2020-01-31,490.8018798828125
2020-02-03,480.59423828125
2020-02-04,486.73541259765625
2020-02-05,494.2874145507813
2020-02-06,497.6901550292969
2020-02-07,504.3292846679688
2020-02-10,502.0055847167969
2020-02-11,506.7775268554688
2020-02-12,509.64056396484375
2020-02-13,508.2711791992188
2020-02-14,515.9063110351562
2020-02-17,509.1011962890625
2020-02-18,503.7898559570313
2020-02-19,502.7108459472656
2020-02-20,504.6197204589844
2020-02-24,493.9140930175781
2020-02-25,483.3742370605469
2020-02-26,484.3288269042969
2020-02-27,475.5732727050781
2020-02-28,443.4561767578125
2020-03-02,456.1953125
2020-03-03,468.9340515136719
2020-03-04,467.315673828125
2020-03-05,478.3534851074219
2020-03-06,469.8885192871094
2020-03-09,448.5185546875
2020-03-11,445.4895324707031
2020-03-12,409.4303283691406
2020-03-13,409.0569152832031
2020-03-16,374.0352478027344
2020-03-17,373.9937133789063
2020-03-18,360.38330078125
2020-03-19,343.1214599609375
2020-03-20,369.2217712402344
2020-03-23,346.192138671875
2020-03-24,366.8566589355469
2020-03-25,379.7615051269531
2020-03-26,371.5455322265625
2020-03-27,357.39569091796875
2020-03-30,347.7274169921875
2020-03-31,362.1676635742188
2020-04-01,343.2044982910156
2020-04-03,336.77276611328125
2020-04-07,374.40863037109375
2020-04-08,384.3258972167969
2020-04-09,389.2638244628906
2020-04-13,380.3009338378906
2020-04-15,397.3137817382813
2020-04-16,381.5457458496094
2020-04-17,377.8112487792969
2020-04-20,390.0522766113281
2020-04-21,378.1847839355469
2020-04-22,383.7450866699219
2020-04-23,396.44244384765625
2020-04-24,388.4753723144531
2020-04-27,400.92388916015625
2020-04-28,390.9651184082031
2020-04-29,408.10247802734375
2020-04-30,451.09124755859375
2020-05-04,426.7752685546875
2020-05-05,431.8791198730469
2020-05-06,430.8002014160156
2020-05-07,424.7004089355469
2020-05-08,430.2192687988281
2020-05-11,437.8128356933594
2020-05-12,437.6885070800781
2020-05-13,438.8088073730469
2020-05-14,429.4309387207031
2020-05-15,424.2855529785156
2020-05-18,423.8705749511719
2020-05-19,430.0948181152344
2020-05-20,437.1489868164063
2020-05-21,443.8711853027344
2020-05-22,440.1781921386719
2020-05-26,434.8667602539063
2020-05-27,440.634521484375
2020-05-28,450.3444213867188
2020-05-29,456.6515502929688
2020-06-01,464.5356750488281
2020-06-02,464.90924072265625
2020-06-03,467.0667419433594
2020-06-04,480.4697570800781
2020-06-05,477.9800109863281
2020-06-08,479.8887634277344
2020-06-09,475.4073181152344
2020-06-10,480.2621765136719
2020-06-11,479.7227478027344
2020-06-12,473.66455078125
2020-06-15,480.4697570800781
2020-06-16,482.08795166015625
2020-06-17,477.8969421386719
2020-06-18,480.4697570800781
2020-06-19,472.7100830078125
2020-06-22,472.7100830078125
2020-06-23,481.5485534667969
2020-06-24,464.4111022949219
2020-06-25,456.4856872558594
