ds,y
2022-02-03,657.2078933932482
2022-02-04,654.7566604882198
2022-02-07,642.2066066708834
2022-02-08,609.9003316103162
2022-02-09,615.4399505199871
2022-02-10,624.7543363529318
2022-02-11,615.9813957984239
2022-02-14,558.1135402592367
2022-02-15,584.6669641298242
2022-02-16,630.607888049402
2022-02-17,638.0683820348321
2022-02-18,632.2276245341772
2022-02-21,620.3987539601463
2022-02-22,603.7109018941541
2022-02-23,622.4111102061665
2022-02-24,571.3166158398874
2022-02-25,598.7534847654248
2022-02-28,603.7108061879921
2022-03-02,606.6556919210674
2022-03-03,591.44032665753
2022-03-04,570.9239592807766
2022-03-07,542.8489733629981
2022-03-08,552.6162066890664
2022-03-09,555.806653915378
2022-03-10,581.1329819669909
2022-03-11,584.7651224395621
2022-03-14,597.7719117341439
2022-03-15,601.2566857575614
2022-03-16,623.4418976973363
2022-03-17,639.0991835924093
2022-03-21,659.7626268871097
2022-03-22,640.0316863980481
2022-03-23,658.2902259741039
2022-03-24,658.7810113302551
2022-03-25,647.8847509505672
2022-03-28,641.9949704362115
2022-03-29,647.7375146999702
2022-03-30,649.848132643916
2022-03-31,659.6645261019273
2022-04-01,642.0440689916218
2022-04-04,646.9522683521617
2022-04-05,650.1425317154242
2022-04-06,653.7746866619888
2022-04-07,634.141762067576
2022-04-08,632.8657033762762
2022-04-11,633.1601642263595
2022-04-12,617.208458271832
2022-04-13,607.6864259301692
2022-04-18,599.6861406367384
2022-04-19,613.8217171017105
2022-04-20,626.4849569608969
2022-04-21,640.3752003339245
2022-04-22,636.2032687227819
2022-04-25,642.9274818676998
2022-04-26,657.0631070391023
2022-04-27,639.0500164027044
2022-04-28,637.0866968718558
2022-04-29,619.368069160571
2022-05-02,610.091627701806
2022-05-04,594.9741651594754
2022-05-05,600.0296597462664
2022-05-06,579.6604892371558
2022-05-09,565.4757984437784
2022-05-10,558.0644229650588
2022-05-11,533.277935066225
2022-05-12,542.2108440731785
2022-05-13,550.7512272279918
2022-05-16,540.9838552782824
2022-05-17,548.0025518785848
2022-05-18,549.6222975308583
2022-05-19,516.8353920746205
2022-05-20,538.9223466385873
2022-05-23,526.9954619404056
2022-05-24,530.7747425408099
2022-05-25,520.3202171432329
2022-05-26,509.5221310293248
2022-05-27,521.4491009032158
2022-05-30,531.6091214755559
2022-05-31,531.7564544000011
2022-06-01,543.8306520483969
2022-06-02,550.0639448908304
2022-06-03,559.0461194103301
2022-06-06,557.8681307581406
2022-06-07,557.6226272091376
2022-06-08,568.371710803617
2022-06-09,576.911970619614
2022-06-10,574.8014523788745
2022-06-13,564.9359342992514
2022-06-14,575.537641725286
2022-06-15,584.0780296230214
2022-06-16,554.6285638315203
2022-06-17,541.131082530883
2022-06-20,530.3820399020551
2022-06-21,540.787568625618
2022-06-22,526.651764654939
2022-06-23,532.7870367991046
2022-06-24,551.6837483383822
2022-06-27,568.0280957837498
2022-06-28,554.8250294691381
2022-06-29,547.5173665375648
2022-06-30,542.6024822507051
2022-07-01,537.687670737433
2022-07-04,555.2337420308228
2022-07-05,547.6649060668636
2022-07-06,546.9768670552359
2022-07-07,553.6118820105307
2022-07-08,553.1694926461486
2022-07-11,552.432322356212
2022-07-12,553.4152965821597
2022-07-13,561.3773627236556
2022-07-14,557.593000904142
2022-07-15,557.1014587691044
2022-07-18,558.9198847903575
2022-07-19,557.1996913832664
2022-07-20,560.2960274288384
2022-07-21,562.3112034851563
2022-07-22,563.2450343943497
2022-07-25,552.8254979874278
2022-07-26,540.3417121008051
2022-07-27,536.6064811739461
2022-07-28,541.128046587045
2022-07-29,538.3266460989236
2022-08-01,556.2659588881901
2022-08-02,574.9424959169551
2022-08-03,569.1428570087139
2022-08-04,564.227957619561
2022-08-05,545.0600355955396
2022-08-08,548.5004419749694
2022-08-10,552.6780083155825
2022-08-11,549.5816551813232
2022-08-12,548.0580327474781
2022-08-16,548.8443691942728
2022-08-17,519.3060545287685
2022-08-18,498.5652943148051
2022-08-19,510.2135049302054
2022-08-22,507.2645877384098
2022-08-23,509.3779576042528
2022-08-24,515.32503619769
2022-08-25,512.9658697873535
2022-08-26,512.4743564194032
2022-08-29,507.2154337705619
2022-08-30,511.147390782148
2022-09-01,509.1813602957486
2022-09-02,511.3439888776074
2022-09-05,511.7371674993369
2022-09-06,508.19845508720056
2022-09-07,508.3950551431571
2022-09-08,515.0792603045484
2022-09-09,515.4232886169226
2022-09-12,515.7673260622715
2022-09-13,517.5858251853201
2022-09-14,519.0111649338374
2022-09-15,515.0792627667809
2022-09-16,499.4498675826034
2022-09-19,504.31566830574747
2022-09-20,504.4139363052784
2022-09-21,477.9227269518522
2022-09-22,460.6714933653614
2022-09-23,461.45794907518126
2022-09-26,454.5279134681441
2022-09-27,452.8077249252153
2022-09-28,450.3011536770823
2022-09-29,455.60923805513625
2022-09-30,447.4996570679698
2022-10-03,445.2879891884376
2022-10-04,452.1687758514626
2022-10-06,462.3425855295494
2022-10-07,460.1308809278922
2022-10-10,456.1006837433061
2022-10-11,451.1858395786092
2022-10-12,447.4997087827472
2022-10-13,448.5317686686655
2022-10-14,450.3011210358813
2022-10-17,446.4183456889398
2022-10-18,451.7756188740439
2022-10-19,457.0836759267558
2022-10-20,470.8453322917944
2022-10-21,465.045799588653
2022-10-24,469.2725830078125
2022-10-25,472.2706403822013
2022-10-27,468.8794019255874
2022-10-28,453.4958156837904
2022-10-31,452.9060368412876
2022-11-01,459.2462132583613
2022-11-02,459.4920283659204
2022-11-03,457.0836952856282
2022-11-04,452.2670982835331
2022-11-07,450.2028436671144
2022-11-09,445.9268732928928
2022-11-10,443.32203180206335
2022-11-11,448.7775137475571
2022-11-14,446.27091431133306
2022-11-15,437.7190255679904
2022-11-16,435.6548066174878
2022-11-17,430.6907648511865
2022-11-18,434.47522481419816
2022-11-21,427.5944208177568
2022-11-22,424.9895339243993
2022-11-23,419.0425215809597
2022-11-24,420.1238113689725
2022-11-25,430.9365563563121
2022-11-28,432.21438508158616
2022-11-29,439.48845146373566
2022-11-30,442.8305518655107
2022-12-01,446.46755024402415
2022-12-02,450.6943775596161
2022-12-05,449.21984535150295
2022-12-06,449.1707085711378
2022-12-07,448.2860205744033
2022-12-08,438.8494791856791
2022-12-09,429.5603798458192
2022-12-12,422.728648486018
2022-12-13,430.9365625723872
2022-12-14,444.30495338745743
2022-12-15,453.6432513118019
2022-12-16,443.5186219353332
2022-12-19,441.40519017732686
2022-12-20,443.56773673878905
2022-12-21,424.7929668921151
2022-12-22,414.1275951550618
2022-12-23,392.55134318079945
2022-12-26,391.2734337666597
2022-12-27,404.0029841248873
2022-12-28,410.8838215672369
2022-12-29,403.9046727734772
2022-12-30,409.55678982491895
2023-01-02,410.7363923646567
2023-01-03,407.49255619025286
2023-01-04,402.08619128445577
2023-01-05,400.4151181204536
2023-01-06,403.8063851284053
2023-01-09,409.409366440632
2023-01-10,424.6454729839132
2023-01-11,418.0595681983629
2023-01-12,418.2561242427588
2023-01-13,410.0974385066258
2023-01-16,411.965084223444
2023-01-17,409.01614915990905
2023-01-18,409.16358716285066
2023-01-19,404.0029739990669
2023-01-20,400.1693780594055
2023-01-23,402.0861915899591
2023-01-24,409.31107231141743
2023-01-25,429.1671608759807
2023-01-27,437.4241589876598
2023-01-30,430.98569094917497
2023-01-31,435.9005415978738
2023-02-01,433.4922967761859
2023-02-02,439.6849931609014
2023-02-03,434.96670716009095
2023-02-06,434.7433116881225
2023-02-07,443.61560604978337
2023-02-08,451.9950530803457
2023-02-09,449.67837027657134
2023-02-10,453.57233311419776
2023-02-13,443.6156378888227
2023-02-14,438.2922643902209
2023-02-15,440.8553773920459
2023-02-16,455.4453903428033
2023-02-17,453.5723489463748
2023-02-20,454.55815427190873
2023-02-21,456.7269055910999
2023-02-22,448.8897721723153
2023-02-23,450.9106390525878
2023-02-24,451.9950483590064
2023-02-27,431.7858528484395
2023-02-28,438.7851467488576
2023-03-01,443.61565249493054
2023-03-02,444.8971957425081
2023-03-03,447.55890066560255
2023-03-06,447.8053546320572
2023-03-08,444.8479108215366
2023-03-09,438.7358126194662
2023-03-10,427.8919072078147
2023-03-13,397.5782225701419
2023-03-14,404.28174509445546
2023-03-15,412.06963245163104
2023-03-16,401.0285498080193
2023-03-17,405.6618730369577
2023-03-20,395.5572791672347
2023-03-21,399.2541134787101
2023-03-22,404.1831092992524
2023-03-23,405.1689597959031
2023-03-24,400.9792353420525
2023-03-27,399.25405905497234
2023-03-28,395.40942910787135
2023-03-29,399.2540808569027
2023-03-31,406.1547650818093
2023-04-03,408.9150154039976
2023-04-05,413.15399104460334
2023-04-06,411.28103128205305
2023-04-10,411.97104382420434
2023-04-11,414.0412588419927
2023-04-12,416.6536563962841
2023-04-13,424.8852034973343
2023-04-17,431.3915632547252
2023-04-18,451.89643861681856
2023-04-19,450.5656335880923
2023-04-20,454.4596087884749
2023-04-21,455.7904230296259
2023-04-24,446.9181144703182
2023-04-25,451.3049639481275
2023-04-26,449.7276565940878
2023-04-27,455.6918446945124
2023-04-28,467.6201678045909
2023-05-02,476.1474400284008
2023-05-03,475.70385773533593
2023-05-04,481.5201271796858
2023-05-05,485.6112574328512
2023-05-08,495.66656962180366
2023-05-09,508.8763716571399
2023-05-10,512.2281777941432
2023-05-11,530.5150310260866
2023-05-12,522.4805784761236
2023-05-15,516.8122072886208
2023-05-16,533.324564012936
2023-05-17,520.5090551044912
2023-05-18,512.6225153085256
2023-05-19,510.6509125029461
2023-05-22,520.0653795940963
2023-05-23,521.0020016560186
2023-05-24,519.9175424304452
2023-05-25,518.2909155054372
2023-05-26,522.5298642803966
2023-05-29,527.4097089243069
2023-05-30,524.4523123177446
2023-05-31,495.8637561839586
2023-06-01,518.044525156971
2023-06-02,520.6075707603409
2023-06-05,517.6008175620647
2023-06-06,516.5164813143945
2023-06-07,520.8539597488078
2023-06-08,521.0511789512194
2023-06-09,521.5933715598528
2023-06-12,519.6710906901294
2023-06-13,520.6075017344028
2023-06-14,500.7927265392193
2023-06-15,505.0317473305547
2023-06-16,506.80624011124553
2023-06-19,512.721085158777
2023-06-20,507.2990686762882
2023-06-21,500.7927470451176
2023-06-22,505.0810268555808
2023-06-23,498.1310679314223
2023-06-26,501.2364389096231
2023-06-27,509.22150077279497
2023-06-28,505.9189554535804
2023-06-30,502.384209731017
2023-07-03,508.2671781802675
2023-07-04,502.77966514812937
2023-07-05,503.3234617791872
2023-07-06,509.99756637406426
2023-07-07,518.154753695188
2023-07-10,526.0153144213066
2023-07-11,532.096229010528
2023-07-12,534.8152097566858
2023-07-13,527.0040002556634
2023-07-14,537.1388083048855
2023-07-17,533.1837889107512
2023-07-18,531.0579186651274
2023-07-19,537.7815126766119
2023-07-20,548.7566042874541
2023-07-21,554.24412740283
2023-07-24,559.6328600761657
2023-07-25,579.3583816449102
2023-07-26,584.3516325039752
2023-07-27,579.704445266298
2023-07-28,554.9362543875433
2023-07-31,549.5475846909839
2023-08-01,558.742944751433
2023-08-02,540.8466032162205
2023-08-03,542.8735386012756
2023-08-04,542.9229301459877
2023-08-07,547.0756841483701
2023-08-08,546.2847434264095
2023-08-09,547.125119703218
2023-08-10,548.262159323386
2023-08-11,547.866741156714
2023-08-14,529.1298662829868
2023-08-16,541.8847535993195
2023-08-17,548.8554004311885
2023-08-18,558.6440412521656
2023-08-21,563.6372606133357
2023-08-22,586.4774435767035
2023-08-23,574.5135969033724
2023-08-24,580.495434254294
2023-08-25,566.7518288902872
2023-08-28,578.7651095610261
2023-08-29,571.5966785624938
2023-08-30,567.1472787367354
2023-08-31,571.5472208732909
2023-09-01,581.1381468541414
2023-09-04,575.6012411485196
2023-09-05,571.497795712631
2023-09-06,566.6035533684592
2023-09-07,569.0259483324587
2023-09-08,574.6123870217116
2023-09-11,580.8415486875268
2023-09-12,572.5360007572418
2023-09-13,559.682246229033
2023-09-14,575.5022788698034
2023-09-15,575.9966421953877
2023-09-18,580.3966240395549
2023-09-20,579.2595087382624
2023-09-21,578.7156595209807
2023-09-22,572.5360296616917
2023-09-25,561.1159785830283
2023-09-26,564.9720721940575
2023-09-27,570.805752795668
2023-09-28,570.5091112224063
2023-09-29,573.4753818254177
2023-10-03,570.1135906738916
2023-10-04,565.713724247175
2023-10-05,564.0822042459916
2023-10-06,561.6102745842135
2023-10-09,544.1094776385371
2023-10-10,545.2959505252381
2023-10-11,549.8441354512872
2023-10-12,551.0307140919016
2023-10-13,550.8824283057199
2023-10-16,551.4261724792312
2023-10-17,548.756602777495
2023-10-18,545.2958749257821
2023-10-19,542.4780415412145
2023-10-20,529.8714492973302
2023-10-23,497.2426503848937
2023-10-25,482.6091761876575
2023-10-26,513.0627106897365
2023-10-27,538.8690629830312
2023-10-30,536.2488468693008
2023-10-31,534.0735972186177
2023-11-01,534.5680044184974
2023-11-02,533.678120748492
2023-11-03,534.2219319853864
2023-11-06,540.9949212537838
2023-11-07,548.8059317121471
2023-11-08,552.068867126435
2023-11-09,548.9543174128495
2023-11-10,554.9857193090876
2023-11-13,551.7228640993061
2023-11-15,557.902552820701
2023-11-16,569.1247880104562
2023-11-17,570.6574266214803
2023-11-20,569.124740297019
2023-11-21,562.5001577078965
2023-11-22,567.79002774901
2023-11-23,565.5653177411257
2023-11-24,560.5721542247342
2023-11-28,549.2509068080357
2023-11-29,545.048724576431
2023-11-30,545.29590007823
2023-12-01,549.7452712006364
2023-12-04,552.711513769623
2023-12-05,556.2216089291269
2023-12-06,562.6979375304802
2023-12-07,566.6035220112221
2023-12-08,563.8844278825518
2023-12-11,559.8800149214895
2023-12-12,547.8172576841232
2023-12-13,546.3835113764122
2023-12-14,549.1026520078734
2023-12-15,542.3297440398804
2023-12-18,546.7296164356475
2023-12-19,552.8103875426483
2023-12-20,528.2400002461827
2023-12-21,525.6197854744835
2023-12-22,565.2193026858894
2023-12-26,569.5202810495875
2023-12-27,574.4640754718331
2023-12-28,601.1603156323326
2023-12-29,625.977974983266
2024-01-01,632.4048514883979
2024-01-02,622.9128682975111
2024-01-03,623.0116747615868
2024-01-04,631.1689300812959
2024-01-05,636.9036688278301
2024-01-08,628.3510254308378
2024-01-09,625.0386521661519
2024-01-10,604.1760095095498
2024-01-11,598.243476504384
2024-01-12,595.8706435119318
2024-01-15,598.5402221679688
2024-01-16,578.4190704811369
2024-01-17,568.5315581701763
2024-01-18,555.776614063926
2024-01-19,567.5427986394988
2024-01-23,564.8237613189193
2024-01-24,571.9921900637019
2024-01-25,571.9922328231501
2024-01-29,580.3966299151159
2024-01-30,584.9943011862536
2024-01-31,586.4774161236321
2024-02-01,613.0253824772795
2024-02-02,612.283743747612
2024-02-05,620.6126291795784
2024-02-06,619.4727676171219
2024-02-07,616.3505354739738
2024-02-08,597.9150419339811
2024-02-09,585.4760284204497
2024-02-12,579.8264652213682
2024-02-13,576.1096511862937
2024-02-14,574.8706508675236
2024-02-15,602.9699549063636
2024-02-16,606.0425411586297
2024-02-19,606.6372350624362
2024-02-20,613.1292734792398
2024-02-21,603.1186278044598
2024-02-22,600.3433530237567
2024-02-23,611.8407832729125
2024-02-26,637.3630989808677
2024-02-27,659.118961346765
2024-02-28,649.2073603892358
2024-02-29,647.2746379105301
2024-03-01,662.2906746062426
2024-03-04,665.065829446399
2024-03-05,665.3136485311857
2024-03-06,657.2853295876021
2024-03-07,672.4995503634818
2024-03-11,676.5137342177977
2024-03-12,673.4907509016668
2024-03-13,598.3115335049448
2024-03-14,616.5487960818313
2024-03-15,620.8603152909565
2024-03-18,639.2958579031945
2024-03-19,642.269310677073
2024-03-20,625.5187401348469
2024-03-21,638.8993465886551
2024-03-22,668.0888785008043
2024-03-26,679.0411966760105
2024-03-27,672.004021360916
2024-03-28,666.0074736305874
2024-04-01,676.8606787979613
2024-04-02,669.0304972385237
2024-04-03,656.8888510206936
2024-04-04,656.1454853866296
2024-04-05,653.3702173249599
2024-04-08,636.8179413308292
2024-04-09,637.3135311529503
2024-04-10,639.2958250436691
2024-04-12,654.2622330165632
2024-04-15,646.2339642147664
2024-04-16,652.279936773228
2024-04-18,667.6428889130094
2024-04-19,654.212694367739
2024-04-22,651.0409729826191
2024-04-23,648.4639961391201
2024-04-24,659.1684915949331
2024-04-25,653.271095977085
2024-04-26,640.7825851351834
2024-04-29,627.6002111378099
2024-04-30,618.481543245218
2024-05-02,599.3026502752593
2024-05-03,601.6318913467201
2024-05-06,600.1947258788642
2024-05-07,594.8920297874482
2024-05-08,600.6407231330095
2024-05-09,595.3876639964792
2024-05-10,582.7999127596463
2024-05-13,560.0033359965688
2024-05-14,562.8777310999063
2024-05-15,576.2582606127419
2024-05-16,596.527384476336
2024-05-17,592.8601365655916
2024-05-21,603.2177406049312
2024-05-22,625.4692400924908
2024-05-23,620.8603126570811
2024-05-24,620.3647478543278
2024-05-27,622.4957504178545
2024-05-28,611.5434020005847
2024-05-29,605.1504900449927
2024-05-30,613.030134177861
2024-05-31,611.1469647558994
2024-06-03,650.0003331752006
2024-06-04,599.6496254455037
2024-06-05,608.6690979476411
2024-06-06,646.2339762741391
2024-06-07,644.3507225398027
2024-06-10,652.5773808212399
2024-06-11,643.0622092938918
2024-06-12,648.7118176175287
2024-06-13,645.2427617775189
2024-06-14,635.9814166616211
2024-06-18,633.4977062134666
2024-06-19,636.8257885439988
2024-06-20,628.9772817123242
2024-06-21,622.4202310128071
2024-06-24,621.0293168208316
2024-06-25,624.9039790606768
2024-06-26,624.9536104202083
2024-06-27,636.0807195982494
2024-06-28,632.0570754090937
2024-07-01,637.6702700581689
2024-07-02,662.6565206732197
2024-07-03,657.1923360842525
2024-07-04,655.702098295061
2024-07-05,648.6483623130852
2024-07-08,651.7281780438171
2024-07-09,672.1443537664304
2024-07-10,658.3348806453173
2024-07-11,687.4937553211819
2024-07-12,710.890394269355
2024-07-15,707.4131274848361
2024-07-16,703.8862800084166
2024-07-18,697.1802515926615
2024-07-19,677.558835426336
2024-07-22,673.5848854194253
2024-07-23,677.2608278450831
2024-07-24,681.532818836881
2024-07-25,684.2648463705203
2024-07-26,683.5197788391887
2024-07-29,675.6215489148788
2024-07-30,671.7469525237585
2024-07-31,662.3088566015475
2024-08-01,663.8983628048456
2024-08-02,659.0799368256712
2024-08-05,643.3828091001653
2024-08-06,644.3763063788456
2024-08-07,645.8168629405337
2024-08-08,644.4756574697775
2024-08-09,657.9374244872008
2024-08-12,655.8014007390308
2024-08-13,652.8209268605284
2024-08-14,639.5578951950496
2024-08-16,652.1255950164408
2024-08-19,674.5783867659095
2024-08-20,677.161405223926
2024-08-21,675.7706121480002
2024-08-22,679.8438605470847
2024-08-23,680.837356522008
2024-08-26,685.6558204756078
2024-08-27,691.7657235326498
2024-08-28,692.4611659118859
2024-08-29,681.5327809658531
2024-08-30,673.5848876822681
2024-09-02,678.0555919274998
2024-09-03,702.3960223418901
2024-09-04,696.9318760148235
2024-09-05,717.0003238031572
2024-09-06,711.3374273610349
2024-09-09,681.135338509843
2024-09-10,699.3162581174238
2024-09-11,710.9400379445719
2024-09-12,714.2186179657147
2024-09-13,717.0003699279722
2024-09-16,720.2788020787143
2024-09-17,731.1575462598163
2024-09-18,706.5686946400119
2024-09-19,693.4546570368801
2024-09-20,720.3284865527439
2024-09-23,738.9067481556228
2024-09-24,729.2699208059475
2024-09-25,709.4001502190392
2024-09-26,725.2462979030843
2024-09-27,726.0906853884596
2024-09-30,723.9050726480577
2024-10-01,723.4083497410752
2024-10-03,698.4221243724807
2024-10-04,682.079198805602
2024-10-07,659.9740976894742
2024-10-08,661.8120637962884
2024-10-09,666.2330766954944
2024-10-10,660.6695442116825
2024-10-11,657.1923272354459
2024-10-14,652.3242443817252
2024-10-15,650.9333925692102
2024-10-16,648.6483506499675
2024-10-17,639.0115435378738
2024-10-18,630.8649528426073
2024-10-21,622.767934613844
2024-10-22,627.9340871305092
2024-10-23,624.9536563688233
2024-10-24,659.4276557906753
2024-10-25,690.4742089040714
2024-10-28,679.595429230383
2024-10-29,666.1833942398449
2024-10-30,674.5784191088449
2024-10-31,665.4382575823342
2024-11-01,681.9798549917792
2024-11-04,676.0189542976836
2024-11-05,670.8528043212428
2024-11-06,685.5067436815898
2024-11-07,698.7200951553975
2024-11-08,693.7030320817775
2024-11-11,685.5067484786822
2024-11-12,674.677681222739
2024-11-13,657.8381607192205
2024-11-14,656.2485474692965
2024-11-18,654.3609549957396
2024-11-19,663.6003608594815
2024-11-21,669.6109166446676
2024-11-22,670.6044073666237
2024-11-25,662.6565431502672
2024-11-26,667.9219822036008
2024-11-27,663.9480472071845
2024-11-28,658.8812889165047
2024-11-29,653.8641964898263
2024-12-02,663.650016345559
2024-12-03,665.6369672160375
2024-12-04,666.8291704136626
2024-12-05,662.9545610694366
2024-12-06,662.7558421357709
2024-12-09,654.3111592282628
2024-12-10,633.8453688398384
2024-12-11,636.0806908542468
2024-12-12,627.884445487846
2024-12-13,622.0227755545338
2024-12-16,614.1743169316773
2024-12-17,613.2801174921121
2024-12-18,597.5333811391982
2024-12-19,594.1058725714845
2024-12-20,582.730390484593
2024-12-23,577.0675102569749
2024-12-24,577.2661764688845
2024-12-26,583.4258519240085
2024-12-27,585.462520469108
2024-12-30,589.7842084291855
2024-12-31,580.8924314439963
2025-01-01,584.5683442816846
2025-01-02,583.177485980916
2025-01-03,583.7238621501531
2025-01-06,574.5341034241728
2025-01-07,571.305292061877
2025-01-08,567.927492470264
2025-01-09,556.3533007208351
2025-01-10,554.9127565763788
2025-01-13,552.6277349864276
2025-01-14,557.3964374771728
2025-01-15,557.7442562218092
2025-01-16,569.3182733062387
2025-01-17,568.7221919794273
2025-01-20,555.0120968163205
2025-01-21,550.8394805414093
2025-01-22,525.2074624175658
2025-01-23,527.2937802687031
2025-01-24,506.6789364712414
2025-01-27,503.7481158337464
2025-01-28,491.8262262833617
2025-01-29,490.137302612236
2025-01-30,493.6641952594503
2025-01-31,496.7936974297089
2025-02-01,495.60151874027866
2025-02-03,474.4898905457793
2025-02-04,496.29694046081454
2025-02-05,494.3444250606796
2025-02-06,509.7926909584871
2025-02-07,518.2643426285179
2025-02-10,520.3074307338364
2025-02-11,504.6598853835711
2025-02-12,493.3477564970034
2025-02-13,507.7993819547961
2025-02-14,483.38112933939067
2025-02-17,473.4643503657673
2025-02-18,488.0156079103011
2025-02-19,497.0852469605098
2025-02-20,500.3244173732246
2025-02-21,503.66322896543846
2025-02-24,496.0885773514672
2025-02-25,500.3742132650096
2025-02-27,490.208282346794
2025-02-28,475.1088634380424
2025-03-03,474.5108443855127
2025-03-04,462.50104269160175
2025-03-05,468.4312153975738
2025-03-06,513.2810265928024
2025-03-07,511.23787186513385
2025-03-10,506.2046910260286
2025-03-11,493.3477518266808
2025-03-12,489.36112548927576
2025-03-13,482.83299720890335
2025-03-17,479.3944827209408
2025-03-18,484.3279724121094
2025-03-19,489.3611116484923
2025-03-20,502.9655484923692
2025-03-21,501.4705543342615
2025-03-24,499.2779045237165
2025-03-25,489.46079630604567
2025-03-26,492.9490976670712
2025-03-27,460.4579209063528
2025-03-28,456.47125253480505
2025-04-01,453.7802563592743
2025-04-02,451.288618667616
2025-04-03,442.06948466145184
2025-04-04,412.76761449203445
2025-04-07,378.731609613082
2025-04-08,404.0468131617675
2025-04-09,400.9571620446277
