ds,y
2020-01-01,655.0885463403569
2020-01-02,655.0389504337123
2020-01-03,643.4913014556743
2020-01-06,639.3282712531287
2020-01-07,632.3898672249409
2020-01-08,625.550573836451
2020-01-09,647.2580507651143
2020-01-10,681.9502206412104
2020-01-13,669.1636411180838
2020-01-14,668.5690386390806
2020-01-15,675.5074427425418
2020-01-16,698.8502785439198
2020-01-17,712.9749480769599
2020-01-20,717.6831928327158
2020-01-21,717.6336193291007
2020-01-22,703.7566799942736
2020-01-23,709.7536195815353
2020-01-24,706.978149934282
2020-01-27,707.7215661416507
2020-01-28,705.8383135717573
2020-01-29,730.1723865149223
2020-01-30,749.1540294987942
2020-01-31,738.5481425331488
2020-02-03,718.7240046227129
2020-02-04,727.1988546179764
2020-02-05,719.8639064731834
2020-02-06,722.5896082928992
2020-02-07,718.6249399957719
2020-02-10,716.097367544902
2020-02-11,725.6624490902044
2020-02-12,728.537010085356
2020-02-13,727.0501834521391
2020-02-14,725.6624665260922
2020-02-17,728.6360542073593
2020-02-18,745.7839681519044
2020-02-19,758.1740667243714
2020-02-20,769.1764804410811
2020-02-24,761.2468374959456
2020-02-25,701.7743680369028
2020-02-26,696.074949018341
2020-02-27,687.6991758498593
2020-02-28,639.3283243672438
2020-03-02,575.8911134150318
2020-03-03,602.653650476881
2020-03-04,602.6537009761302
2020-03-05,631.3987284183838
2020-03-06,586.4970100399133
2020-03-09,556.6120665716323
2020-03-11,551.2100460858312
2020-03-12,496.5945547065447
2020-03-13,436.1309595352564
2020-03-16,460.86158927346247
2020-03-17,470.8231621344571
2020-03-18,439.10458743756976
2020-03-19,419.77605582954754
2020-03-20,424.4347143514765
2020-03-23,401.4387259431445
2020-03-24,397.4738847719043
2020-03-25,412.3420058734858
2020-03-26,461.15890137546495
2020-03-27,468.4938336393155
2020-03-30,448.02541528216375
2020-03-31,460.5641807506885
2020-04-01,455.9551328510233
2020-04-03,443.267663660185
2020-04-07,454.46833578537655
2020-04-08,467.9486979110241
2020-04-09,476.42348225386667
2020-04-13,491.6385436018956
2020-04-15,509.4802747457746
2020-04-16,508.0430330990145
2020-04-17,535.2516628212536
2020-04-20,526.5785160455401
2020-04-21,511.4626647887935
2020-04-22,501.55065840993376
2020-04-23,512.4538690001789
2020-04-24,515.328472179413
2020-04-27,516.9142501453218
2020-04-28,520.4826015371365
2020-04-29,527.321943288487
