ds,y
2020-01-01,1548.9382198650785
2020-01-02,1553.5773026464958
2020-01-03,1554.5240730788748
2020-01-06,1562.0981386072103
2020-01-07,1544.8675875590884
2020-01-08,1531.5187240368127
2020-01-09,1542.500827739295
2020-01-10,1552.6306957788934
2020-01-13,1581.0324333125382
2020-01-14,1580.700947093125
2020-01-15,1584.582532351808
2020-01-16,1599.966835256488
2020-01-17,1575.7307701733998
2020-01-20,1583.588475174094
2020-01-21,1572.5118857378638
2020-01-22,1590.5000234785875
2020-01-23,1575.5414600850088
2020-01-24,1566.8315497800638
2020-01-27,1562.8081997341808
2020-01-28,1552.630678278843
2020-01-29,1554.524041280156
2020-01-30,1556.228487262118
2020-01-31,1563.0920997709966
2020-02-03,1562.0978168556728
2020-02-04,1569.008852989563
2020-02-05,1562.7607257311777
2020-02-06,1596.4168398575987
2020-02-07,1608.4874656104648
2020-02-10,1583.4465836612237
2020-02-11,1590.1682449379844
2020-02-12,1576.3460048096945
2020-02-13,1566.8315114277557
2020-02-14,1562.0978168928164
2020-02-17,1556.1335648838806
2020-02-18,1560.6450140360005
2020-02-19,1557.501371322246
2020-02-20,1567.5984134032817
2020-02-24,1568.5984867299364
2020-02-25,1566.0269844319698
2020-02-26,1557.5967080358462
2020-02-27,1562.169063304886
2020-02-28,1497.6342794229142
2020-03-02,1515.0659467157498
2020-03-03,1488.3947501807395
2020-03-04,1491.9666243049005
2020-03-05,1458.818271541277
2020-03-06,1428.860671482038
2020-03-09,1386.5679335434816
2020-03-11,1381.1858778868598
2020-03-12,1343.465177659946
2020-03-13,1280.2163623358792
2020-03-16,1246.7823850057214
2020-03-17,1200.20300297711
2020-03-18,1189.4392215105763
2020-03-19,1138.2880383521183
2020-03-20,1096.1852998487986
2020-03-23,1072.5623427377373
2020-03-24,1038.3184789048007
2020-03-25,984.6426324215412
2020-03-26,1023.982580411983
2020-03-27,1109.092528416463
2020-03-30,1238.3046340852195
2020-03-31,1166.8638320836324
2020-04-01,1143.0501855219838
2020-04-03,1107.9017621751998
2020-04-07,1143.0505586486906
2020-04-08,1153.0521627383343
2020-04-09,1157.7671993541046
2020-04-13,1162.101308448115
2020-04-15,1162.006151967286
2020-04-16,1220.2539954118731
2020-04-17,1258.1650964798755
2020-04-20,1287.9319640898689
2020-04-21,1214.8242689687297
2020-04-22,1180.1996913446444
2020-04-23,1214.4914747262264
2020-04-24,1195.9641863593802
2020-04-27,1171.6743459579927
2020-04-28,1192.2015600149723
2020-04-29,1218.0153268035092
2020-04-30,1194.4876873829244
2020-05-04,1166.863967628746
2020-05-05,1190.7251715318669
2020-05-06,1184.0096965351331
2020-05-07,1190.6774732642305
2020-05-08,1180.8187255859375
2020-05-11,1188.7247765961083
2020-05-12,1145.908190853639
2020-05-13,1152.909281857806
2020-05-14,1146.0033583194531
2020-05-15,1143.0503879612315
2020-05-18,1137.7633936224595
2020-05-19,1209.7282994061586
2020-05-20,1152.0995546625115
2020-05-21,1156.862516949392
2020-05-22,1142.1930639241996
2020-05-26,1138.1926379554288
2020-05-27,1143.0506544992663
2020-05-28,1152.575840605552
2020-05-29,1155.4813013572093
2020-06-01,1205.9182650302464
2020-06-02,1217.2535075611352
2020-06-03,1195.4403275841714
2020-06-04,1166.4354846823596
2020-06-05,1156.243096099982
2020-06-08,1157.3385207483402
2020-06-09,1176.5800315229576
2020-06-10,1171.5314740726187
2020-06-11,1157.3385278460323
2020-06-12,1143.0503522318656
2020-06-15,1314.460235207843
2020-06-16,1211.0617223723343
2020-06-17,1162.1013342635388
2020-06-18,1210.2521408876223
2020-06-22,1269.4051910978228
2020-06-23,1346.418348573816
2020-06-24,1308.6976211983276
2020-06-25,1310.1263927489997
2020-06-26,1354.3244261894763
2020-06-29,1342.0362455947793
2020-06-30,1356.9436779210591
2020-07-01,1365.7547171914678
2020-07-02,1392.499346815393
2020-07-06,1342.1008721112264
2020-07-07,1329.596646663439
2020-07-08,1329.7396707416342
2020-07-09,1293.5159267189686
2020-07-10,1246.2193304270568
2020-07-13,1268.507551871333
2020-07-14,1166.3261422789742
2020-07-15,1163.081033637976
2020-07-16,1226.747294229017
2020-07-17,1212.1905607233382
2020-07-20,1203.122808264811
2020-07-21,1215.9611277657928
2020-07-22,1201.1183566586508
2020-07-23,1193.2912395532437
2020-07-24,1193.9116268356674
2020-07-27,1201.5955159634818
2020-07-28,1192.5755919491044
2020-07-29,1193.3392054468534
2020-07-30,1158.0217034150592
2020-07-31,1193.3392915289407
2020-08-03,1217.6317567365493
2020-08-04,1225.5064263329325
2020-08-05,1227.6059361700036
2020-08-06,1239.4901961188857
2020-08-07,1253.0441233260394
2020-08-10,1279.054855195784
2020-08-11,1271.46631052847
2020-08-12,1240.9217658048458
2020-08-13,1294.7566780582758
2020-08-14,1249.5126028118077
2020-08-17,1302.7269262462416
2020-08-18,1298.5745684716155
2020-08-19,1302.6790702495723
2020-08-20,1306.7360225346238
2020-08-21,1356.609413012033
2020-08-24,1333.89182576923
2020-08-25,1416.0281356997289
2020-08-26,1396.4604091522065
2020-08-27,1436.5502320779808
2020-08-28,1447.050233998516
2020-08-31,1537.7772339143178
2020-09-01,1536.7750307814126
2020-09-02,1455.9270570238882
2020-09-03,1434.8322487687242
2020-09-04,1378.754336863069
2020-09-07,1361.525259375841
2020-09-08,1299.0996353316898
2020-09-09,1193.1480337762234
2020-09-10,1269.5097884074976
2020-09-11,1278.1001772539305
2020-09-14,1269.5095523777068
2020-09-15,1284.7340797280938
2020-09-16,1288.6477582621849
2020-09-17,1297.7157584938152
2020-09-18,1280.9637453636285
2020-09-21,1272.373109575287
2020-09-22,1246.4100045961693
2020-09-23,1249.6079214812014
2020-09-24,1234.717478814891
2020-09-25,1237.103780520823
2020-09-28,1263.5918245014568
2020-09-29,1258.9619571755543
2020-09-30,1254.2851084853746
2020-10-01,1258.3419643582745
2020-10-05,1344.964451130291
2020-10-06,1287.0728833264502
2020-10-07,1270.750647575676
2020-10-08,1261.7303296137377
2020-10-09,1248.271712975032
2020-10-12,1259.9644058232004
2020-10-13,1241.637424792046
2020-10-14,1239.967417738849
2020-10-15,1324.8238905610694
2020-10-16,1246.8876983040204
2020-10-19,1271.4665110262297
2020-10-20,1246.553533202741
2020-10-21,1253.2827770795905
2020-10-22,1248.5102979166668
2020-10-23,1377.370246822795
2020-10-26,1324.5853207861917
2020-10-27,1293.658894887668
2020-10-28,1360.1888669886412
2020-10-29,1392.4517655216432
2020-10-30,1414.5962479175623
2020-11-02,1428.914290977736
2020-11-03,1370.6887430648133
2020-11-04,1506.8984678933284
2020-11-05,1539.3997055820134
2020-11-06,1508.1392143900746
2020-11-09,1517.6842954479605
2020-11-10,1488.142353849402
2020-11-11,1535.8202876760356
2020-11-12,1526.1318807902865
2020-11-13,1491.6262009035715
2020-11-14,1519.259353648648
2020-11-17,1524.032116283298
2020-11-18,1549.1837189993228
2020-11-19,1581.8281668763316
2020-11-20,1614.7113114399522
2020-11-23,1637.0471222512704
2020-11-24,1710.8313904872532
2020-11-25,1718.133464782902
2020-11-26,1683.6751727522094
2020-11-27,1618.6248824992133
2020-12-01,1684.7252686957297
2020-12-02,1675.0370350584387
2020-12-03,1716.176737600886
2020-12-04,1693.2204742921183
2020-12-07,1687.1115498828226
2020-12-08,1725.5788990119377
2020-12-09,1711.4516353473598
2020-12-10,1706.9177221460347
2020-12-11,1719.2311907802691
2020-12-14,1724.2422613001222
2020-12-15,1707.2519171979393
2020-12-16,1710.4971617786186
2020-12-17,1770.1547158517735
2020-12-18,1681.86161639358
2020-12-21,1825.0394007292407
2020-12-22,1763.9501397149118
2020-12-23,1707.060931001824
2020-12-24,1695.5110968130405
2020-12-28,1710.4971149909304
2020-12-29,1708.5882228180587
2020-12-30,1695.511316393396
2020-12-31,1765.8590741691564
2021-01-01,1729.110353794773
2021-01-04,1755.3596162806646
2021-01-05,1739.562056168356
2021-01-06,1752.5439223077997
2021-01-07,1745.1939512700153
2021-01-08,1775.4043366211713
2021-01-11,1784.9496760677982
2021-01-12,1752.4959147026982
2021-01-13,1789.8653560628834
2021-01-14,1761.516252961357
2021-01-15,1757.9846414047
2021-01-18,1718.133464189838
2021-01-19,1684.4389829037011
2021-01-20,1738.2259035579114
2021-01-21,1738.0826720444384
2021-01-22,1699.997430203942
2021-01-25,1745.7666889022655
2021-01-27,1642.1057580610218
2021-01-28,1651.269259625846
2021-01-29,1592.136917689176
2021-02-01,1638.5741204350209
2021-02-02,1810.2189762397488
2021-02-03,1797.006637263701
2021-02-04,1773.4163040575347
2021-02-05,1817.570133401074
2021-02-08,1902.6109988262815
2021-02-09,1883.392445808065
2021-02-10,2204.3381624855992
2021-02-11,2089.22070833364
2021-02-12,2061.161664236213
2021-02-15,2017.9691908167729
2021-02-16,2061.0656184887785
2021-02-17,2295.528625292386
2021-02-18,2227.6406011286126
2021-02-19,2156.004412599865
2021-02-22,2162.0580949373
2021-02-23,2167.535035489087
2021-02-24,2339.8271628860152
2021-02-25,2331.3708023964305
2021-02-26,2397.770553954396
2021-03-01,2584.8598273161806
2021-03-02,2503.662687614634
2021-03-03,2535.9502246656334
2021-03-04,2628.101310130104
2021-03-05,2771.2297612414704
2021-03-08,2628.8706401676845
2021-03-09,2546.4235897188355
2021-03-10,2536.8147686741486
2021-03-12,2592.835912826819
2021-03-15,2581.929557521016
2021-03-16,2575.9238845247955
2021-03-17,2547.4806725448384
2021-03-18,2497.4171479264387
2021-03-19,2359.045622354198
2021-03-22,2325.1253965157453
2021-03-23,2402.2867630555816
2021-03-24,2375.909899987183
2021-03-25,2282.1721975480405
2021-03-26,2400.3649899746365
2021-03-30,2449.3714978167777
2021-03-31,2426.3096956291342
2021-04-01,2498.378116841256
2021-04-05,2507.987248553583
2021-04-06,2467.821346220954
2021-04-07,2452.3504792945123
2021-04-08,2469.6945911062176
2021-04-09,2450.620781707556
2021-04-12,2593.4608296206493
2021-04-13,2366.1081049931963
2021-04-15,2357.844318304312
2021-04-16,2304.273519156073
2021-04-19,2336.9443781849723
2021-04-20,2262.810138913665
2021-04-22,2155.6679076457044
2021-04-23,2306.194894577238
2021-04-26,2238.9308047812665
2021-04-27,2258.149646490034
2021-04-28,2354.2409873407373
2021-04-29,2447.4015474148378
2021-04-30,2423.1861899613223
2021-05-03,2378.264018698431
2021-05-04,2405.6019103817634
2021-05-05,2408.0523417880463
2021-05-06,2371.873911240896
2021-05-07,2392.1487400649507
2021-05-10,2389.8909699987767
2021-05-11,2349.436685423096
2021-05-12,2305.0417909547214
2021-05-14,2313.401915203272
2021-05-17,2317.677813773252
2021-05-18,2310.0387275629723
2021-05-19,2343.0941458989364
2021-05-20,2320.4648110688736
2021-05-21,2353.56864841172
2021-05-24,2392.67743000875
2021-05-25,2402.334796928709
2021-05-26,2344.679865987446
2021-05-27,2306.195262678621
2021-05-28,2396.7137024194444
2021-05-31,2439.762216467256
2021-06-01,2417.517706730538
2021-06-02,2389.266414215223
2021-06-03,2398.635203120544
2021-06-04,2450.7170469498064
2021-06-07,2478.8718664378835
2021-06-08,2476.0847865109204
2021-06-09,2486.79913701191
2021-06-10,2491.363235449189
2021-06-11,2508.7078058899783
2021-06-14,2498.2338588713674
2021-06-15,2479.15954505354
2021-06-16,2536.814712000292
2021-06-17,2512.119413894787
2021-06-18,2566.9393367450725
2021-06-21,2506.6899527209757
2021-06-22,2551.2282072416483
2021-06-23,2569.004908507279
2021-06-24,2570.8788492939807
2021-06-25,2567.371805593204
2021-06-28,2569.534136011345
2021-06-29,2559.684669788849
2021-06-30,2559.972664073892
2021-07-01,2564.33093733354
2021-07-02,2561.3937346942816
2021-07-05,2562.019560341041
2021-07-06,2550.41427971511
2021-07-07,2527.7337522585904
2021-07-08,2503.031314254502
2021-07-09,2550.51089204078
2021-07-12,2571.313593613561
2021-07-13,2587.1079309766856
2021-07-14,2561.68236799811
2021-07-15,2557.878381747436
2021-07-16,2547.5735221360987
2021-07-19,2530.767606850573
2021-07-20,2545.406337873653
2021-07-22,2502.06835457681
2021-07-23,2556.674387778212
2021-07-26,2481.5064459807963
2021-07-27,2411.154169405341
2021-07-28,2513.2882444391
2021-07-29,2544.539700846976
