ds,y
2020-09-23,3167.174548197328
2020-09-24,3034.2796092780304
2020-09-25,2975.10714802644
2020-09-28,3007.1188121609803
2020-09-29,3029.3323653436105
2020-09-30,3006.148551090958
2020-10-01,2987.7175627786214
2020-10-05,2995.478176446496
2020-10-06,3069.200799634654
2020-10-07,3084.7215238612243
2020-10-08,3098.544521458181
2020-10-09,3156.5044772133115
2020-10-12,3094.4219304990006
2020-10-13,3122.552994315949
2020-10-14,3070.0257663940465
2020-10-15,3062.410726458879
2020-10-16,3053.680396477758
2020-10-19,3150.393140497104
2020-10-20,3009.834673362457
2020-10-21,2997.6124223509096
2020-10-22,2996.351110698497
2020-10-23,3013.9088743575016
2020-10-26,2983.643607929364
2020-10-27,2976.077267029723
2020-10-28,3083.7517973702097
2020-10-29,2958.6166191593093
2020-10-30,3015.024343976012
2020-11-02,3045.920182275
2020-11-03,3065.321014759545
2020-11-04,3053.68037450081
2020-11-05,3100.2420668375944
2020-11-06,3140.983685777732
2020-11-09,3297.936069565054
2020-11-10,3320.925714509892
2020-11-11,3200.155978710634
2020-11-12,3251.762141268613
2020-11-13,3296.1899735892507
2020-11-14,3355.3621868866103
2020-11-17,3364.0927125492235
2020-11-18,3323.593390448349
2020-11-19,3308.315128359977
2020-11-20,3338.871460300576
2020-11-23,3368.0698055422854
2020-11-24,3482.437273654224
2020-11-25,3448.4858736516044
2020-11-26,3404.5917873109543
2020-11-27,3439.75580009921
2020-12-01,3647.343771578511
2020-12-02,3521.045040500184
2020-12-03,3569.74058142598
2020-12-04,3594.137184621536
2020-12-07,3634.7333753365856
2020-12-08,3612.422214447985
2020-12-09,3626.9729661020615
2020-12-10,3618.1455200807945
2020-12-11,3618.533541418156
2020-12-14,3532.3944944845493
2020-12-15,3517.552554232798
2020-12-16,3555.19001216092
2020-12-17,3607.572307150735
2020-12-18,3728.778403628475
2020-12-21,3683.477959987529
2020-12-22,3541.60970017041
2020-12-23,3607.572147527655
2020-12-24,3603.594898514863
2020-12-28,3637.740207526209
2020-12-29,3686.0482242858698
2020-12-30,3685.175078157253
2020-12-31,3676.445026662029
2021-01-01,3734.6471057572094
2021-01-04,3775.3885436564415
2021-01-05,3749.003852954757
2021-01-06,3744.347659180712
2021-01-07,3761.808405818343
2021-01-08,3697.7853255796913
2021-01-11,3783.148977127065
2021-01-12,3708.456040915137
2021-01-13,3685.175366381542
2021-01-14,3637.643386703057
2021-01-15,3637.643251743792
2021-01-18,3545.198785085865
2021-01-19,3481.467407501564
2021-01-20,3516.388768020859
2021-01-21,3564.890618758663
2021-01-22,3492.137588854337
2021-01-25,3453.336039929449
2021-01-27,3492.1376471315384
2021-01-28,3346.632137083102
2021-01-29,3366.0327217250315
2021-02-01,3287.459831526295
2021-02-02,3443.538667960382
2021-02-03,3465.0735871555403
2021-02-04,3603.6922780330183
2021-02-05,3603.643414635521
2021-02-08,3686.1455122450247
2021-02-09,3681.2946980498273
2021-02-10,3627.9428160698985
2021-02-11,3627.942760642341
2021-02-12,3647.3437798421537
2021-02-15,3637.643336189618
2021-02-16,3603.691958182186
2021-02-17,3574.9305948951824
2021-02-18,3492.137782243692
2021-02-19,3480.4972938336846
2021-02-22,3395.327896614478
2021-02-23,3390.2838275400222
2021-02-24,3385.4334033935343
2021-02-25,3376.7035251094976
2021-02-26,3330.1412748094567
2021-03-01,3309.188234067647
2021-03-02,3370.882919170568
2021-03-03,3438.785583781026
2021-03-04,3429.2305107999923
2021-03-05,3431.9951699147746
2021-03-08,3404.8342857015605
2021-03-09,3415.5047884028527
2021-03-10,3395.133782201284
2021-03-12,3424.234857580928
2021-03-15,3409.684577995781
2021-03-16,3341.7817564755405
2021-03-17,3278.7293052292234
2021-03-18,3290.3698351349008
2021-03-19,3181.7254628215
2021-03-22,3278.72921176708
2021-03-23,3303.3199309635893
2021-03-24,3396.783111122923
2021-03-25,3384.46353493196
2021-03-26,3313.0199669252406
2021-03-30,3366.032694687108
2021-03-31,3482.4372747152825
2021-04-01,3519.29910650824
2021-04-05,3506.882104384749
2021-04-06,3540.5424646805213
2021-04-07,3589.141816535307
2021-04-08,3589.1412198431185
2021-04-09,3623.093009565426
2021-04-12,3652.1941150324783
2021-04-13,3686.145464959512
2021-04-15,3610.4824163826656
2021-04-16,3693.905700562672
2021-04-19,3686.145266995913
2021-04-20,3731.737280417487
2021-04-22,3658.014043662043
2021-04-23,3645.3552378724808
2021-04-26,3671.594783737837
2021-04-27,3690.995375933276
2021-04-28,3836.5012984284185
2021-04-29,3781.209158703494
2021-04-30,3764.427487421975
2021-05-03,3951.9356267059766
2021-05-04,3977.496429623721
2021-05-05,3880.153074855957
2021-05-06,3943.0116877145338
2021-05-07,3940.829099938967
2021-05-10,3904.403842268053
2021-05-11,4008.2460139613263
2021-05-12,3974.9259550206734
2021-05-14,3977.156881050705
2021-05-17,3909.254136251991
2021-05-18,3957.756185506567
2021-05-19,3928.65503169564
2021-05-20,3923.853214124119
2021-05-21,3947.7160247090783
2021-05-24,3967.45634725995
2021-05-25,3976.8171112787454
2021-05-26,3977.156989121772
2021-05-27,3993.647485627388
2021-05-28,3977.15672280191
2021-05-31,4068.3405573014966
2021-06-01,4087.353317946116
2021-06-02,4108.112084071367
2021-06-03,4098.750851811208
2021-06-04,4107.141943975638
2021-06-07,4142.063339017024
2021-06-08,4107.578803223563
2021-06-09,4122.662386912309
2021-06-10,4142.063210659061
2021-06-11,4242.122781669089
2021-06-14,4195.415275316489
2021-06-15,4256.576011704633
2021-06-16,4214.331302285445
2021-06-17,4173.104384972367
2021-06-18,4199.295419311892
2021-06-21,4064.460206340487
2021-06-22,4122.662792302563
2021-06-23,4178.924527920253
2021-06-24,4098.411379701284
2021-06-25,4123.8752526607705
2021-06-28,4116.163047987873
2021-06-29,4192.50545938271
2021-06-30,4245.85707745417
2021-07-01,4263.318098995032
2021-07-02,4316.6700306604
2021-07-05,4394.27332555377
2021-07-06,4423.374341776375
2021-07-07,4393.303414880138
2021-07-08,4394.2730317261085
2021-07-09,4392.333060595361
2021-07-12,4465.425924033692
2021-07-13,4457.325448512477
2021-07-14,4465.085661694696
2021-07-15,4464.116535669418
2021-07-16,4475.271296314334
2021-07-19,4564.029627822292
2021-07-20,4673.644271989229
2021-07-22,4655.213503289049
2021-07-23,4708.56498307092
2021-07-26,4702.7451782621565
2021-07-27,4774.576387921015
2021-07-28,4650.36331548789
2021-07-29,4764.827964378762
2021-07-30,4704.685743947344
2021-08-02,4771.617800923137
2021-08-03,4772.5877857102605
2021-08-04,4888.797842607792
2021-08-05,4823.0302266358
2021-08-06,4801.688746546775
2021-08-09,4859.794667320247
2021-08-10,4791.988507063486
2021-08-11,4776.467953018018
2021-08-12,4774.527959935817
2021-08-13,4767.543394069036
2021-08-16,4803.630031716292
2021-08-17,4772.661493561904
2021-08-18,4780.453388798552
2021-08-20,4734.675178639104
2021-08-23,4705.454739670116
2021-08-24,4792.141768055137
2021-08-25,4719.090598571158
2021-08-26,4722.987030530301
2021-08-27,4728.830921008625
2021-08-30,4782.402017305667
2021-08-31,5011.294602942679
2021-09-01,5055.1250762631535
2021-09-02,5103.825269562291
2021-09-03,5030.774922444676
2021-09-06,5105.286689774603
2021-09-07,5089.216048876401
2021-09-08,5087.754785993099
2021-09-09,4919.737421103888
2021-09-13,4918.763533563911
2021-09-14,4986.94437625804
2021-09-15,5004.476481837736
2021-09-16,5035.6455141156
2021-09-17,5035.645309269566
2021-09-20,4982.0739168870505
2021-09-21,4957.72354410616
2021-09-22,5050.20682342482
2021-09-23,5040.5143932835
2021-09-24,5094.085389978988
2021-09-27,4976.03472333241
2021-09-28,4811.622276874379
2021-09-29,4660.650519344524
2021-09-30,4682.077912751215
2021-10-01,4642.6306336684265
2021-10-04,4733.701282820228
2021-10-05,5123.305977081384
2021-10-06,5075.579570236131
2021-10-07,4996.6844231322175
2021-10-08,5006.424814059403
2021-10-11,4952.9023400379865
2021-10-12,5059.021502408769
2021-10-13,5162.266096369966
2021-10-14,5109.669824166769
2021-10-18,5259.668157864921
2021-10-19,5210.967121817988
2021-10-20,5055.125369718842
2021-10-21,4991.814383970175
2021-10-22,5067.885046963577
2021-10-25,4909.023333879907
2021-10-26,4867.14122811882
2021-10-27,4845.712548175936
2021-10-28,5062.965892485221
2021-10-29,4999.606789445609
2021-11-01,5029.995723214804
2021-11-02,5095.059547459536
2021-11-03,5016.165303003817
2021-11-04,5055.125480044826
2021-11-08,4950.273081780637
2021-11-09,4840.842066169507
2021-11-10,4821.362160024882
2021-11-11,4779.918107852558
2021-11-12,4792.141885744154
2021-11-15,4762.921381465978
2021-11-16,4801.881865968134
2021-11-17,4726.151817726158
2021-11-18,4588.573069631042
2021-11-22,4665.520290798611
2021-11-23,4577.859034767764
2021-11-24,4660.650452320786
2021-11-25,4587.355386244116
2021-11-26,4635.325445572173
2021-11-29,4870.062543019992
2021-11-30,4777.531596168503
2021-12-01,4748.311911075342
2021-12-02,4636.299805096274
2021-12-03,4675.26063272405
2021-12-06,4633.425833149685
2021-12-07,4539.873071375193
2021-12-08,4554.482473279908
2021-12-09,4487.373819221797
2021-12-10,4431.757604511026
2021-12-13,4397.76446097682
2021-12-14,4407.406538715799
2021-12-15,4532.0804179802135
2021-12-16,4475.58759859067
2021-12-17,4486.593874620334
2021-12-20,4387.926154962783
2021-12-21,4308.544833390875
2021-12-22,4291.499580896947
2021-12-23,4465.84769366458
2021-12-24,4402.536302583429
2021-12-27,4348.966048370918
2021-12-28,4359.534138222313
2021-12-29,4426.887380502023
2021-12-30,4519.418500880555
2021-12-31,4553.411289836978
2022-01-03,4558.378543765418
2022-01-04,4551.4150474239295
2022-01-05,4491.172112199025
2022-01-06,4404.4847204210055
2022-01-07,4373.364798775591
2022-01-10,4398.787188690721
2022-01-11,4349.307014683715
2022-01-12,4412.277067104655
2022-01-13,4381.108634404033
2022-01-14,4479.483651208862
2022-01-17,4519.417899767781
2022-01-18,4509.678293725058
2022-01-19,4411.302967423319
2022-01-20,4402.341075739066
2022-01-21,4202.864407121287
2022-01-24,4071.372625375037
2022-01-25,3935.9847835214496
2022-01-27,3935.984894053967
2022-01-28,3836.6357541828856
2022-01-31,3925.270563647709
2022-02-01,3959.3611979473344
2022-02-02,4012.93173829863
2022-02-03,4123.969238625029
2022-02-04,4173.64408572914
2022-02-07,4197.993940040585
2022-02-08,4061.6323811125408
2022-02-09,4167.799443500873
2022-02-10,4222.34492111757
2022-02-11,4188.790183945507
2022-02-15,4192.734541303284
2022-02-16,4257.067532364728
2022-02-17,4353.835965678303
2022-02-18,4307.084080266883
2022-02-21,4238.367285836335
2022-02-22,4042.152211430733
2022-02-23,4101.664436935041
2022-02-24,4051.892205115552
2022-02-25,3888.257811454346
2022-02-28,4030.268545877407
2022-03-02,4150.705847647791
2022-03-03,4129.812986616397
2022-03-04,4017.801841561137
2022-03-07,3898.972081496432
2022-03-08,3988.581433435951
2022-03-09,4100.397517812793
2022-03-10,4154.164093423632
2022-03-11,4188.254290330707
2022-03-14,4225.266502126392
2022-03-15,4262.766502983746
2022-03-16,4330.459980475629
2022-03-17,4338.252166076547
2022-03-21,4412.276469607809
2022-03-22,4362.602329565129
2022-03-23,4353.836526386707
2022-03-24,4436.627709762584
2022-03-25,4380.134348648967
2022-03-28,4310.979402294315
2022-03-29,4286.629161914703
2022-03-30,4443.4939528752
2022-03-31,4460.977997213687
2022-04-01,4289.599956322794
2022-04-04,4273.869861129708
2022-04-05,4383.738809601255
2022-04-06,4334.551017792196
2022-04-07,4274.697365543133
2022-04-08,4309.956992125872
2022-04-11,4383.056597084635
2022-04-12,4373.316038846637
2022-04-13,4334.356021842308
2022-04-18,4339.469152391956
2022-04-19,4426.886865144046
2022-04-20,4368.446814730792
2022-04-21,4348.966237352321
2022-04-22,4342.147565827561
2022-04-25,4335.330150144285
2022-04-26,4328.804253307766
2022-04-27,4356.757452100873
2022-04-28,4433.315468280433
2022-04-29,4426.886657022595
2022-05-04,4391.822542618544
2022-05-05,4222.636849387711
2022-05-06,4173.643867543674
2022-05-09,4049.602912837928
2022-05-10,4082.0863780886025
2022-05-11,4184.358243586586
2022-05-12,4183.384217569936
2022-05-13,4162.9296471494745
2022-05-16,4171.6958187788005
2022-05-17,4112.281287907127
2022-05-18,4207.685834907094
2022-05-19,4134.683403575467
2022-05-20,4100.592430745096
2022-05-23,4189.228014518585
2022-05-24,3808.3889232338897
2022-05-25,3602.385311458485
2022-05-26,3439.238655244959
2022-05-27,3409.0439742116587
2022-05-30,3491.8351086226694
2022-05-31,3504.49719220436
2022-06-01,3535.5680399686585
2022-06-02,3467.484565372327
2022-06-03,3452.8747969090464
2022-06-06,3379.8235389049505
2022-06-07,3407.095879565986
2022-06-08,3408.07003834562
2022-06-09,3389.563612255232
2022-06-10,3409.0440701483267
2022-06-13,3397.8427348433006
2022-06-14,3360.197340920759
2022-06-15,3460.666628143625
2022-06-16,3525.9256084903805
2022-06-17,3482.094759563951
2022-06-20,3418.7839609762414
2022-06-21,3479.513974486347
2022-06-22,3504.4975068982567
2022-06-23,3526.8993864457143
2022-06-24,3583.3920928127104
2022-06-27,3628.099059398051
2022-06-28,3583.197774277219
2022-06-29,3482.0947813911243
2022-06-30,3462.61469297585
2022-07-01,3501.575073744936
2022-07-04,3589.2362479321123
2022-07-05,3555.145870359428
2022-07-06,3521.055262126453
2022-07-07,3574.6260044863748
2022-07-08,3567.808240806852
2022-07-11,3598.002358644438
2022-07-12,3590.210126796408
2022-07-13,3598.97645236237
2022-07-14,3679.9170493284864
2022-07-15,3672.027414030004
2022-07-18,3638.131837325461
2022-07-19,3664.235271433286
2022-07-20,3679.088809323389
2022-07-21,3678.2610810678334
2022-07-22,3700.273624403183
2022-07-25,3696.377483351151
2022-07-26,3659.365098099194
2022-07-27,3603.846569769613
2022-07-28,3691.9945914685786
2022-07-29,3769.428464214895
2022-08-01,3749.948417913414
2022-08-02,3698.3254542244954
2022-08-03,3749.9484304370167
2022-08-04,3725.598249912469
2022-08-05,3798.648735450769
2022-08-08,3835.02840751602
2022-08-10,3857.0897241337407
2022-08-11,3871.918814306994
2022-08-12,3876.826210469496
2022-08-16,3697.6579697868433
2022-08-17,3680.531314261135
2022-08-18,3706.000250236523
2022-08-19,3654.178639927752
2022-08-22,3582.3838165204934
2022-08-23,3489.143514205105
2022-08-24,3471.477236434024
2022-08-25,3444.9773897099285
2022-08-26,3472.5077186654894
2022-08-29,3388.10074871139
2022-08-30,3508.8714165031497
2022-09-01,3538.217413937557
2022-09-02,3552.9395488703867
2022-09-05,3505.092549516017
2022-09-06,3529.3840165561537
2022-09-07,3509.312765805643
2022-09-08,3524.4766503224355
2022-09-09,3503.865714964172
2022-09-12,3535.2730246133387
2022-09-13,3619.679685596076
2022-09-14,3525.6053235002864
2022-09-15,3596.713332200987
2022-09-16,3562.7542019800403
2022-09-19,3503.86575981815
2022-09-20,3571.5873558137946
2022-09-21,3566.6310104355184
2022-09-22,3503.865898781158
2022-09-23,3503.8658786468422
2022-09-26,3562.852593448913
2022-09-27,3594.2107552490265
2022-09-28,3572.6181717550708
2022-09-29,3658.93885281464
2022-09-30,3643.235191342109
2022-10-03,3646.08110361478
2022-10-04,3676.605063867122
2022-10-06,3729.604853229137
2022-10-07,3636.953854872289
2022-10-10,3606.920473943207
2022-10-11,3652.412269972665
2022-10-12,3437.125544697319
2022-10-13,3454.7426458167743
2022-10-14,3503.374731241628
2022-10-17,3501.8535985178287
2022-10-18,3509.018315467669
2022-10-19,3497.044401702742
2022-10-20,3523.1513512307984
2022-10-21,3583.855899170754
2022-10-24,3561.772721232502
2022-10-25,3552.9396582885674
2022-10-27,3538.560987085016
2022-10-28,3562.8032853291
2022-10-31,3485.5611901806105
2022-11-01,3538.0210438454587
2022-11-02,3771.5631636349503
2022-11-03,3681.905297069242
2022-11-04,3726.7586712192783
2022-11-07,3667.2813616506046
2022-11-09,3356.644585454292
2022-11-10,3238.916603644928
2022-11-11,3248.682096323797
2022-11-14,3233.9602369225545
2022-11-15,3238.81827135833
2022-11-16,3264.385834204028
2022-11-17,3229.003459965066
2022-11-18,3230.1811153236595
2022-11-21,3228.954587302083
2022-11-22,3210.453859043309
2022-11-23,3258.496799918191
2022-11-24,3238.9165577163194
2022-11-25,3221.201014466515
2022-11-28,3280.776421024901
2022-11-29,3314.4411598569827
2022-11-30,3322.194527126066
2022-12-01,3361.502777187284
2022-12-02,3338.928665171309
2022-12-05,3320.673590661854
2022-12-06,3305.558557209358
2022-12-07,3278.1756756291047
2022-12-08,3273.2682684604224
2022-12-09,3232.0461855767985
2022-12-12,3216.293359097069
2022-12-13,3285.978216589118
2022-12-14,3307.570984807444
2022-12-15,3329.163453318962
2022-12-16,3287.990422448345
2022-12-19,3278.1265923681863
2022-12-20,3283.033959430019
2022-12-21,3288.7265528729017
2022-12-22,3459.895663805457
2022-12-23,3409.742627930972
2022-12-26,3437.370751373277
2022-12-27,3366.4592438440477
2022-12-28,3420.3913975811965
2022-12-29,3380.3470078613614
2022-12-30,3386.0889067900225
2023-01-02,3350.8047604014446
2023-01-03,3308.552253524116
2023-01-04,3331.1261090628013
2023-01-05,3386.0395550826424
2023-01-06,3386.0887029442115
2023-01-09,3415.5330872389245
2023-01-10,3405.7184024641124
2023-01-11,3435.162737527924
2023-01-12,3350.0688053675726
2023-01-13,3276.1143800783475
2023-01-16,3297.755885603476
2023-01-17,3278.1264740784354
2023-01-18,3304.577389348526
2023-01-19,3323.863395860816
2023-01-20,3297.8050490013457
2023-01-23,3278.12632967677
2023-01-24,3322.2928255487814
2023-01-25,3293.8299235843137
2023-01-27,3327.0040324589054
2023-01-30,3325.826314665199
2023-01-31,3305.1661332140266
2023-02-01,3256.043200525377
2023-02-02,3287.9412768230386
2023-02-03,3244.167214489013
2023-02-06,2772.029153459845
2023-02-07,2740.278173612831
2023-02-08,2699.20315598275
2023-02-09,2757.9447663162364
2023-02-10,2782.4324560618275
2023-02-13,2778.506458454098
2023-02-14,2723.74028652902
2023-02-15,2748.130038349449
2023-02-16,2778.5556946365464
2023-02-17,2822.820178946787
2023-02-20,2795.191863521758
2023-02-21,2853.1968583041203
2023-02-22,2862.9626629097106
2023-02-23,2880.4819030392464
2023-02-24,2831.5064659141467
2023-02-27,2856.092424019911
2023-02-28,2846.228475740797
2023-03-01,2776.543581470515
2023-03-02,2792.3454232717545
2023-03-03,2824.1450727406086
2023-03-06,2798.2345014025263
2023-03-08,2793.2777782846674
2023-03-09,2792.2471588153644
2023-03-10,2757.945013461129
2023-03-13,2733.407822325345
2023-03-14,2716.72283763873
2023-03-15,2709.8524221575303
2023-03-16,2708.920322226897
2023-03-17,2772.617835208128
2023-03-20,2738.413455375568
2023-03-21,2760.889244198521
2023-03-22,2737.235467225121
2023-03-23,2738.315297668869
2023-03-24,2759.9076412861914
2023-03-27,2753.0864534906245
2023-03-28,2786.5547682239376
2023-03-29,2739.3459536158557
2023-03-31,2778.555820098232
2023-04-03,2803.0434604577654
2023-04-05,2820.7590421536543
2023-04-06,2841.32099019302
2023-04-10,2875.9178936041635
2023-04-11,2863.551608981993
2023-04-12,2876.752618117295
2023-04-13,3148.5716948913064
2023-04-17,3125.997779599378
2023-04-18,3095.964535819044
2023-04-19,3204.712186212937
2023-04-20,3263.4536041085066
2023-04-21,3166.1401113318466
2023-04-24,3171.734689433822
2023-04-25,3143.615166394954
2023-04-26,3172.078074026648
2023-04-27,3160.545626185199
2023-04-28,3169.133652355032
2023-05-02,3220.1704953308663
2023-05-03,3214.281380976412
2023-05-04,3219.188843771163
2023-05-05,3233.960154820993
2023-05-08,3245.688792156988
2023-05-09,3237.8861768811907
2023-05-10,3328.230708633001
2023-05-11,3287.9412852003084
2023-05-12,3263.404153866822
2023-05-15,3243.82413891796
2023-05-16,3201.620311676763
2023-05-17,3218.403822511784
2023-05-19,3088.0146702190605
2023-05-22,3032.757683657961
2023-05-23,3165.3059192718024
2023-05-24,3311.4473981193523
2023-05-25,3317.3364392755275
2023-05-26,3371.41575431654
2023-05-30,3414.404348117867
2023-05-31,3356.7427590282405
2023-06-01,3388.1009150202103
2023-06-02,3474.3724402741964
2023-06-05,3445.026252025757
2023-06-06,3391.6340680433905
2023-06-07,3479.3286873676784
2023-06-08,3499.890687317372
2023-06-09,3434.1811948948825
2023-06-12,3287.9411609284666
2023-06-13,3361.6009556339827
2023-06-14,3423.581133809068
2023-06-15,3413.815340947838
2023-06-16,3528.746198310742
2023-06-19,3516.624733633807
2023-06-20,3516.624843534495
2023-06-21,3486.199090889743
2023-06-22,3446.253093241809
2023-06-23,3488.11303854137
2023-06-26,3391.0454284890207
2023-06-27,3469.514211100245
2023-06-28,3512.6989751319597
2023-06-30,3497.0445721227743
2023-07-07,3631.65367264584
2023-07-10,3603.190905151894
2023-07-14,3556.914574785759
2023-07-17,3616.735254282824
2023-07-19,3534.586066159525
2023-07-20,3573.599678168778
2023-07-21,3559.908064689473
2023-07-24,3619.6795247947903
2023-07-26,3651.13631301355
2023-07-28,3710.907714791636
2023-08-03,3621.6427229222577
2023-08-04,3624.68532881413
2023-08-07,3709.975525688849
2023-08-08,3875.8447152201575
2023-08-09,3778.6787387196464
2023-08-10,3695.204191869192
2023-08-11,3693.4294872701616
2023-08-14,3613.8818832277743
2023-08-16,3679.577967075881
2023-08-17,3670.079369715815
2023-08-18,3596.517754490554
2023-08-21,3617.245739107098
2023-08-22,3622.885491641517
2023-08-23,3638.963170195915
2023-08-24,3665.973619155849
2023-08-25,3583.6556399634123
2023-08-28,3591.571016140545
2023-08-29,3579.005536304919
2023-08-30,3631.097389075636
2023-08-31,3638.963068409272
2023-09-01,3521.9171496471317
2023-09-04,3522.3127581008293
2023-09-05,3567.132549433133
2023-09-06,3588.701409401495
2023-09-07,3660.878286564698
2023-09-08,3638.962973855813
2023-09-11,3656.4261238065897
2023-09-12,3700.3555083699
2023-09-13,3748.835727685295
2023-09-14,3710.3977545355056
2023-09-15,3779.507379673162
2023-09-18,3774.313038840348
2023-09-20,3717.867647741836
2023-09-21,3720.192832662483
2023-09-22,3668.249527044866
2023-09-25,3636.291585279369
2023-09-26,3670.722813520692
2023-09-27,3693.03381739256
2023-09-28,3791.627276151403
