ds,y
2020-01-01,121.75647135062346
2020-01-02,122.90670739356764
2020-01-03,124.52073913663652
2020-01-06,122.35012819887022
2020-01-07,127.4797383590747
2020-01-08,126.82115613608114
2020-01-09,131.65393763781466
2020-01-10,131.16230206177283
2020-01-13,131.54261060520736
2020-01-14,127.54470265843878
2020-01-15,129.61322355693267
2020-01-16,130.40169185479527
2020-01-17,128.7505565196217
2020-01-20,124.46507903646904
2020-01-21,123.11079573320332
2020-01-22,123.66731752810564
2020-01-23,125.9492432274241
2020-01-24,126.67274810399124
2020-01-27,127.6003323563706
2020-01-28,130.47591233981314
2020-01-29,129.5761256994776
2020-01-30,128.84333758203067
2020-01-31,126.5243405699528
2020-02-03,126.79333234344811
2020-02-04,120.40220092708202
2020-02-05,117.06283419922596
2020-02-06,118.57483117802666
2020-02-07,119.07572609624596
2020-02-10,121.0329503006244
2020-02-11,123.71324620581515
2020-02-12,124.11422651072029
2020-02-13,121.04000153955928
2020-02-14,122.16658118540845
2020-02-17,120.51490066346145
2020-02-18,120.81087358565716
2020-02-19,121.5555553894687
2020-02-20,118.00396789013624
2020-02-24,117.60300004212245
2020-02-25,116.68645693040824
2020-02-26,117.5457097027206
2020-02-27,115.9131364970592
2020-02-28,112.6575117380147
2020-03-02,112.65752788202954
2020-03-03,111.78872057851872
2020-03-04,112.32337856386816
2020-03-05,111.51185128481794
2020-03-06,109.97473489020062
2020-03-09,107.50200452313652
2020-03-11,110.93900817357252
2020-03-12,98.33664957784232
2020-03-13,98.90947052736392
2020-03-16,98.33666251683678
2020-03-17,94.70869896406862
2020-03-18,84.77956828062985
2020-03-19,77.80051007336583
2020-03-20,77.2372285309703
2020-03-23,68.98840432782238
2020-03-24,64.97856353116639
2020-03-25,74.46853029641136
2020-03-26,73.51380042301139
2020-03-27,68.35828295602664
2020-03-30,64.34844900194346
2020-03-31,66.44884405123642
2020-04-01,64.92128565469261
2020-04-03,63.38418155713852
2020-04-07,63.727872038074096
2020-04-08,66.7352634074804
2020-04-09,69.03615605191746
2020-04-13,72.54953884007453
2020-04-15,79.4330894371578
2020-04-16,83.94893646240234
2020-04-17,85.83930110105727
2020-04-20,89.74412190592383
2020-04-21,89.93507105129176
2020-04-23,81.92492836442922
2020-04-24,83.06106517614762
2020-04-27,84.2353744506836
2020-04-28,82.10632249253979
2020-04-29,85.51469964292642
2020-04-30,89.80140206765051
2020-05-04,87.96833668759253
2020-05-05,84.51222851916654
2020-05-06,83.29974179965113
2020-05-07,85.99205229419012
2020-05-08,81.32344276406926
2020-05-11,83.04198300083063
2020-05-12,80.04412851075398
2020-05-13,85.4192244580964
2020-05-14,82.10632773477593
2020-05-15,81.8294575681092
2020-05-18,77.40908221753169
2020-05-19,75.67148995537036
2020-05-20,78.86026712784874
2020-05-21,80.7983526233622
2020-05-22,78.45928038628094
2020-05-26,77.71459686913529
2020-05-27,76.64529526890212
2020-05-28,77.70505150443394
2020-05-29,79.07030106427555
2020-06-01,81.15160172257544
2020-06-02,85.68655190495109
2020-06-03,86.87994813977997
2020-06-04,88.78939899514805
2020-06-05,89.43861784320013
2020-06-08,94.18359274621469
2020-06-09,90.66066689749152
2020-06-10,90.6415661775132
2020-06-11,88.48389994273352
2020-06-12,86.68900684309264
2020-06-15,96.42720130073027
2020-06-16,91.67265916318604
2020-06-17,88.02561205601377
2020-06-18,85.70562854944406
2020-06-19,86.3166671581376
2020-06-22,101.19127240384562
2020-06-23,94.89965293056406
2020-06-24,92.99019209961524
2020-06-25,91.27167789856648
2020-06-26,95.2337882888908
2020-06-29,93.57258294040643
2020-06-30,91.92089324549195
2020-07-01,92.67513894413791
2020-07-02,95.1478780129312
2020-07-03,93.49619598641851
2020-07-06,93.56302034815694
2020-07-07,95.78752895143067
2020-07-08,96.37945946505494
2020-07-09,94.49866400886634
2020-07-10,95.85437764619746
2020-07-13,94.51775476504234
2020-07-14,88.94217388650621
2020-07-15,88.59846323245985
2020-07-16,86.8035680446956
2020-07-17,86.87994872302973
2020-07-20,84.45496167646715
2020-07-21,85.54332536551682
2020-07-22,84.49314541615165
2020-07-23,86.71763880207682
2020-07-24,85.79156530047892
2020-07-27,83.41430028867146
2020-07-28,84.55996586673412
2020-07-29,83.47157962498535
2020-07-30,83.30928386218864
2020-07-31,81.98222668890469
2020-08-03,80.31144776652708
2020-08-04,80.93200875772902
2020-08-05,86.91813653707975
2020-08-06,87.78693475739202
2020-08-07,87.8537697603661
2020-08-10,88.78939777165543
2020-08-11,86.25938790458167
2020-08-12,87.09954991935001
2020-08-13,95.47246944516714
2020-08-14,103.30122496887452
2020-08-17,102.70928540589252
2020-08-18,104.0649921311968
2020-08-19,102.51833601265515
2020-08-20,112.6575061860045
2020-08-21,107.78843094054808
2020-08-24,102.34650182630467
2020-08-25,106.70003190924707
2020-08-26,105.82167792645316
2020-08-27,110.03202111475248
2020-08-28,109.79334984920408
2020-08-31,109.02955010086056
2020-09-01,101.77364964128606
2020-09-02,104.56144193104274
2020-09-03,106.76685949951468
2020-09-04,103.20573871545196
2020-09-07,106.54728398021012
2020-09-08,110.6621431544056
