ds,y
2020-01-01,158.28334198335816
2020-01-02,158.08636554979535
2020-01-03,158.3818408632442
2020-01-06,157.69237709590115
2020-01-07,159.07132343541906
2020-01-08,152.866065123702
2020-01-09,159.76078189775075
2020-01-10,154.83597630321745
2020-01-13,156.21494764028847
2020-01-14,156.7074218596272
2020-01-15,156.3626758021981
2020-01-16,157.84012084866163
2020-01-17,157.6923825975062
2020-01-20,159.31756327828143
2020-01-21,159.76078860876612
2020-01-22,160.40103365638856
2020-01-23,154.58975007260744
2020-01-24,160.1055405159704
2020-01-27,160.5487646685545
2020-01-28,160.59800967520357
2020-01-29,160.6472555826333
2020-01-30,162.51870499795942
2020-01-31,161.73071533760523
2020-02-03,159.56380409987
2020-02-04,162.51869682793145
2020-02-05,163.60214986468208
2020-02-06,161.13973719383714
2020-02-07,160.54875354945827
2020-02-10,158.62810469574077
2020-02-11,162.07546439540445
2020-02-12,167.73899062820354
2020-02-13,169.56115525336372
2020-02-14,165.4735694774878
2020-02-17,165.03033935804564
2020-02-18,162.6171895386077
2020-02-19,163.94687305859006
2020-02-20,166.45853475262993
2020-02-24,165.76906977442368
2020-02-25,162.7649287862018
2020-02-26,162.86342175648593
2020-02-27,163.3559058808208
2020-02-28,158.57883852047618
2020-03-02,152.66907576459985
2020-03-03,159.12057952149246
2020-03-04,157.101401362211
2020-03-05,155.6239597425088
2020-03-06,149.91117790855446
2020-03-09,137.8946461846991
2020-03-11,139.32283591363864
2020-03-12,113.27060265050262
2020-03-13,95.639781720917
2020-03-16,109.8232388923728
2020-03-17,110.3157144280072
2020-03-18,102.09128416251566
2020-03-19,86.92287779551897
2020-03-20,86.67662775333325
2020-03-23,82.73678979422496
2020-03-24,76.82701556177271
2020-03-25,81.70257809040898
2020-03-26,83.2292686635848
2020-03-27,87.56309885991317
2020-03-30,88.64655781788751
2020-03-31,91.05970744518696
2020-04-01,91.5029481988959
2020-04-03,91.6999358305196
2020-04-07,92.38941437489676
2020-04-08,92.38941537413947
2020-04-09,98.49617755241616
2020-04-13,97.41271202066136
2020-04-15,98.49617994998071
2020-04-16,97.51121443964426
2020-04-17,102.09128882862852
2020-04-20,100.4660974210196
2020-04-21,97.60970705946778
2020-04-22,98.4961724307686
2020-04-23,100.12136372021868
2020-04-24,101.45106400231376
2020-04-27,101.40181302885816
2020-04-28,98.29918912287113
2020-04-29,95.54128254972429
2020-04-30,94.5563241693038
2020-05-04,96.42775888164972
2020-05-05,94.55632863590225
2020-05-06,92.38941849553387
2020-05-07,95.68903163884757
2020-05-08,94.65482503569775
2020-05-11,95.04880436492311
2020-05-12,92.931137914563
2020-05-13,93.52211588382752
2020-05-14,91.60144966686886
2020-05-15,91.1582174491708
2020-05-18,88.64656574426456
2020-05-19,84.85446073409409
2020-05-20,83.22927000854834
2020-05-21,81.55483490990032
2020-05-22,82.4905415772454
2020-05-26,85.69167352919652
2020-05-27,87.1691137840899
2020-05-28,88.00632562004007
2020-05-29,87.1691121815971
2020-06-01,88.20332994691965
2020-06-02,88.79430300667892
2020-06-03,95.5412841500362
2020-06-04,97.41272133946488
2020-06-05,94.65481456101352
2020-06-08,99.97361917483786
2020-06-09,97.70821011826368
2020-06-10,98.64391730014718
2020-06-11,100.26911485622604
2020-06-12,93.66986335234608
2020-06-15,98.74242304126908
2020-06-16,99.53039735047948
2020-06-17,117.21044710943224
2020-06-18,120.31307801876552
2020-06-19,113.9600715265674
2020-06-22,114.84653986317672
2020-06-23,120.5100653904555
2020-06-24,118.49090391251428
2020-06-25,118.24466125466482
2020-06-26,123.41571287699544
2020-06-29,119.72211094217909
2020-06-30,117.50593924778076
2020-07-01,119.32811635425767
2020-07-02,118.93413278302776
2020-07-03,119.18037403068368
2020-07-06,118.19540233968944
2020-07-07,117.70293080012004
2020-07-08,120.01758557403724
2020-07-09,120.7070659370526
2020-07-10,119.72210498364043
2020-07-13,120.85480580305584
2020-07-14,117.25969920104824
2020-07-15,119.37736423918707
2020-07-16,123.21870664111545
2020-07-17,123.36645574576204
2020-07-20,123.61270290856172
2020-07-21,125.18863003270694
2020-07-22,123.21871248272105
2020-07-23,123.76044115322227
2020-07-24,126.32134319135714
2020-07-27,125.23788435604324
2020-07-28,127.06006611544711
2020-07-29,128.2420236685706
2020-07-30,128.04503110809034
2020-07-31,128.24202101599425
2020-08-03,124.597664567536
2020-08-04,125.38563192525709
2020-08-05,125.13939574319627
2020-08-06,124.74540078199688
2020-08-07,125.9766040236176
2020-08-10,124.59765165224812
2020-08-11,132.37886122344514
2020-08-12,134.4472621260905
2020-08-13,126.56759745850778
2020-08-14,128.09428964757404
2020-08-17,127.10932386498683
2020-08-18,127.15856306862456
2020-08-19,128.98072397946274
2020-08-20,129.0792456407633
2020-08-21,135.9247323301921
2020-08-24,137.7468947275918
2020-08-25,136.41718638891984
2020-08-26,137.05742972404872
2020-08-27,140.35705541324185
2020-08-28,137.99314938796533
2020-08-31,126.86307678488656
2020-09-01,123.12021771042016
2020-09-02,125.77961454060927
2020-09-03,128.0450358688268
2020-09-04,124.10517856530976
2020-09-07,123.12021891795096
2020-09-08,122.13525055718256
2020-09-09,118.19540975213566
2020-09-10,116.57021906640934
2020-09-11,118.24466084539708
2020-09-14,120.46082425116614
2020-09-15,124.10518299449572
2020-09-16,129.96569301153974
2020-09-17,129.96571401655717
2020-09-18,134.93975800491927
2020-09-21,124.84390004951264
2020-09-22,123.56343878367638
2020-09-23,129.2269869741219
2020-09-24,129.3254765331276
2020-09-25,130.50744432021472
2020-09-28,132.5266195734987
2020-09-29,133.51156977660617
2020-09-30,128.83300329354276
2020-10-01,130.16268741267376
2020-10-05,128.73448258644342
2020-10-06,129.5717068630035
2020-10-07,129.2762314032112
2020-10-08,132.9698332185392
2020-10-09,133.46230049879313
2020-10-12,131.9848664626261
2020-10-13,131.04917634023911
2020-10-14,129.27624712763904
2020-10-15,127.15856486574312
2020-10-16,128.04502905868904
2020-10-19,131.93562932580582
2020-10-20,134.9397641930641
2020-10-21,134.0533053925971
2020-10-22,132.57585713180882
2020-10-23,133.0190984682878
2020-10-26,135.18598434569856
2020-10-27,137.0081923765654
2020-10-28,134.98901689952268
2020-10-29,130.3104262973059
2020-10-30,131.8371352120859
2020-11-02,131.2953998322856
2020-11-03,132.03413864979885
2020-11-04,129.5717386983673
2020-11-05,131.1968976023218
2020-11-06,131.49240662786397
2020-11-09,132.23112033395208
2020-11-10,132.23112300054171
2020-11-11,136.22021520122328
2020-11-12,138.5348751673806
2020-11-13,149.22171408360325
2020-11-14,155.67321508537782
2020-11-17,151.68409903450276
2020-11-18,160.30253832793693
2020-11-19,165.0303398912279
2020-11-20,165.57207460900824
2020-11-23,161.5337334384107
2020-11-24,165.47357144038517
2020-11-25,160.79499799864917
2020-11-26,157.10140013746454
2020-11-27,158.43110057676634
2020-12-01,166.26155280630024
2020-12-02,164.3408784447299
2020-12-03,163.5036599360163
2020-12-04,163.10968256944253
2020-12-07,161.4844662142723
2020-12-08,160.64726643694223
2020-12-09,161.53373956752657
2020-12-10,157.59388890730594
2020-12-11,158.6773374699269
2020-12-14,157.49537640684252
2020-12-15,158.57885804647577
2020-12-16,164.83337256781329
2020-12-17,161.28747039291633
2020-12-18,160.54875561379873
2020-12-21,153.90026987224851
2020-12-22,155.62395553147533
2020-12-23,165.42431890473003
2020-12-24,160.54876506148508
2020-12-28,162.61718406280963
2020-12-29,160.15480165613386
2020-12-30,160.89351664661686
2020-12-31,162.51868776074954
2021-01-01,161.63221383989793
2021-01-04,163.5036625624287
2021-01-05,163.45440619912213
2021-01-06,163.6021371528555
2021-01-07,163.60214132551783
2021-01-08,162.51867746402863
2021-01-11,161.68146506092563
2021-01-12,160.54877216185136
2021-01-13,160.05627185666384
2021-01-14,159.31756166436784
2021-01-15,158.48033393775108
2021-01-18,156.5596576550969
2021-01-19,157.69238339859265
2021-01-20,155.62395124022422
2021-01-21,158.972816601107
2021-01-22,156.60891945353683
2021-01-25,150.69914471844598
2021-01-27,149.81268261604586
2021-01-28,149.46794100059543
2021-01-29,152.6690843830793
2021-02-01,150.05893746321505
2021-02-02,150.6991457352773
2021-02-03,150.40365014809265
2021-02-04,149.56645098411323
2021-02-05,149.02471151523127
2021-02-08,150.20667514237508
2021-02-09,151.29012374522463
2021-02-10,146.16832637542905
2021-02-11,145.38035990263836
2021-02-12,146.02057133104978
2021-02-15,146.90705353499413
2021-02-16,145.82358703997866
2021-02-17,145.97132091647902
2021-02-18,146.95628524453303
2021-02-19,146.75929328224825
2021-02-22,143.41042748223342
2021-02-23,142.03147427853835
2021-02-24,144.78936002286244
2021-02-25,145.28186435524543
2021-02-26,139.1750918423747
2021-03-01,140.84953227316245
2021-03-02,140.1108107277591
2021-03-03,140.6525384674711
2021-03-04,139.96306438316032
2021-03-05,139.9630507989228
2021-03-08,138.48563372562776
2021-03-09,139.17510027596074
2021-03-10,139.71683225209128
2021-03-12,139.42133322411257
2021-03-15,135.9739823838614
2021-03-16,137.40217507291158
2021-03-17,133.80706838594622
2021-03-18,135.9247323301921
2021-03-19,133.9548076451106
2021-03-22,137.05742739706054
2021-03-23,134.00405350561934
2021-03-24,134.7427679668728
2021-03-25,130.85217166905534
2021-03-26,130.55669548569895
2021-03-30,131.93562039875258
2021-03-31,133.46232311266425
2021-04-01,134.151794926583
2021-04-05,133.21609032067067
2021-04-06,134.3980345977622
2021-04-07,132.6250798097776
2021-04-08,132.96985015892236
2021-04-09,135.3337261751251
2021-04-12,138.8796053230599
2021-04-13,138.73187898965747
2021-04-15,138.04239396758535
2021-04-16,134.201039186458
2021-04-19,137.4021669970059
2021-04-20,143.361187111803
2021-04-22,145.28185991029417
2021-04-23,143.8044209015912
2021-04-26,141.93299497883842
2021-04-27,143.6074297187685
2021-04-28,145.52810321569845
2021-04-29,142.81946123249463
2021-04-30,140.20931819822724
2021-05-03,141.53900046604582
2021-05-04,140.25854574716234
2021-05-05,140.84952451530447
2021-05-06,148.7784912840908
2021-05-07,145.0356273909863
2021-05-10,146.80855358110597
2021-05-11,150.69915655201183
2021-05-12,151.68409723746387
2021-05-14,150.94539202924128
2021-05-17,150.20666909030666
2021-05-18,150.69914227557234
2021-05-19,150.6006477843878
2021-05-20,145.0848598831484
2021-05-21,146.16832316218228
2021-05-24,145.92207684015514
2021-05-25,145.77434445915748
2021-05-26,144.29688947233998
2021-05-27,144.3953979492281
2021-05-28,144.78936852813547
2021-05-31,144.29689615954734
2021-06-01,140.25854475670732
2021-06-02,140.4062970597835
2021-06-03,142.22848812071402
2021-06-04,144.00140009204517
2021-06-07,148.33522791270207
2021-06-08,146.1683170682488
2021-06-09,144.78938693701178
2021-06-10,146.02056594702384
2021-06-11,153.75253872152405
2021-06-14,149.86191814323533
2021-06-15,154.24500516611363
2021-06-16,151.19162722077837
2021-06-17,150.6991406531775
2021-06-18,145.7743425696067
2021-06-21,154.04801569632602
2021-06-22,153.94953036970236
2021-06-23,148.7784693379225
2021-06-24,152.17658541035811
2021-06-25,154.19576415397793
2021-06-28,152.7675720178709
2021-06-29,151.97960730115983
2021-06-30,150.50215053799693
2021-07-01,151.4378543387463
2021-07-02,152.12734049315617
2021-07-05,151.43787612127974
2021-07-06,149.96041859795255
2021-07-07,148.67997821827078
2021-07-08,148.8277365473444
2021-07-09,149.81268536576894
2021-07-12,150.69914288493632
2021-07-13,161.53372500007575
2021-07-14,160.25326706528813
2021-07-15,158.23409932462462
2021-07-16,156.067177587099
2021-07-19,154.7867410054708
2021-07-20,153.4570408764218
2021-07-22,157.5938753273172
2021-07-23,156.707410926224
2021-07-26,156.8059122404434
2021-07-27,154.24501084855905
2021-07-28,153.75254793160826
2021-07-29,154.63897618298282
2021-07-30,155.13148052655336
2021-08-02,158.972816601107
2021-08-03,158.92358939559873
2021-08-04,160.25327533438113
2021-08-05,156.60891865795443
2021-08-06,157.790865016813
2021-08-09,155.62396558965926
2021-08-10,146.16832194581497
2021-08-11,149.71418620800088
2021-08-12,148.53223958860195
2021-08-13,158.62809809394324
2021-08-16,158.0863700689115
2021-08-17,158.23410914755095
2021-08-18,174.33823282306344
2021-08-20,179.9525139073788
2021-08-23,186.35475894989395
2021-08-24,182.3164161141888
2021-08-25,183.3013867729512
2021-08-26,189.1619139812585
2021-08-27,189.40814758087876
2021-08-30,194.0374624020392
2021-08-31,208.1716735494959
2021-09-01,210.1908426371193
