ds,y
2020-01-01,1418.8184398169376
2020-01-02,1397.7358988651629
2020-01-03,1405.5002473861337
2020-01-06,1362.3031990633872
2020-01-07,1350.4595641494748
2020-01-08,1367.2178271504924
2020-01-09,1414.3460889902403
2020-01-10,1396.851123841605
2020-01-13,1400.6351242660637
2020-01-14,1429.9245200869505
2020-01-15,1411.4466863171976
2020-01-16,1419.2604601425155
2020-01-17,1405.6969862078083
2020-01-20,1395.671746940786
2020-01-21,1393.6076594689314
2020-01-22,1411.1025507243994
2020-01-23,1420.243306631356
2020-01-24,1445.8960891695588
2020-01-27,1459.5580962370525
2020-01-28,1519.2671240071984
2020-01-29,1495.9733627353507
2020-01-30,1478.0360902666118
2020-01-31,1501.8213030477789
2020-02-03,1446.4369008262804
2020-02-04,1509.684265330746
2020-02-05,1489.0440902685514
2020-02-06,1499.8556992551316
2020-02-07,1525.4103102029246
2020-02-10,1533.7647821187136
2020-02-11,1513.8615828641105
2020-02-12,1508.7996477525849
2020-02-13,1515.581430270087
2020-02-14,1503.786975275494
2020-02-17,1503.786970431893
2020-02-18,1475.2837952213313
2020-02-19,1503.934483544272
2020-02-20,1509.536855395432
2020-02-24,1504.772690071684
2020-02-25,1508.31767029022
2020-02-26,1507.9236385468348
2020-02-27,1492.9552258686388
2020-02-28,1416.0944590242348
2020-03-02,1413.7306994030348
2020-03-03,1503.7384190313303
2020-03-04,1521.562674613112
2020-03-05,1517.6730788209538
2020-03-06,1452.5307432168904
2020-03-09,1472.2260432240205
2020-03-11,1474.2444383772497
2020-03-12,1297.6266031982166
2020-03-13,1181.670440156261
2020-03-16,1235.4390235605126
2020-03-17,1235.8819599576404
2020-03-18,1129.7241343620983
2020-03-19,1115.1002909542394
2020-03-20,1137.503753708657
2020-03-23,985.2589901813428
2020-03-24,984.7665602391106
2020-03-25,955.3219869750124
2020-03-26,1046.4622506398791
2020-03-27,1054.4385327078814
2020-03-30,995.500586610854
2020-03-31,1055.571219643634
2020-04-01,1150.2070520410812
2020-04-03,1135.4358944329183
2020-04-07,1183.689203071683
2020-04-08,1252.0323753530013
2020-04-09,1355.0387124397523
2020-04-13,1295.115729065642
2020-04-15,1355.0387948340472
2020-04-16,1334.6047142470857
2020-04-17,1383.596748843429
2020-04-20,1349.1301503758189
2020-04-21,1365.87112549669
2020-04-22,1354.0540896344023
2020-04-23,1454.7957742925548
2020-04-24,1439.2364119975318
2020-04-27,1463.756744575871
2020-04-28,1458.4883422174482
2020-04-29,1476.1650879786905
2020-04-30,1509.3517373960265
2020-05-04,1468.4840235611152
2020-05-05,1491.0350956377072
2020-05-06,1487.9823251888067
2020-05-07,1488.9667844143628
2020-05-08,1504.2801267045645
2020-05-11,1489.0654287905766
2020-05-12,1486.997516474066
2020-05-13,1482.0737700504064
2020-05-14,1462.1318598776936
2020-05-15,1453.5153719875084
2020-05-18,1403.8338058760062
2020-05-19,1427.9114478714107
2020-05-20,1427.9608386554587
2020-05-21,1453.121603124063
2020-05-22,1468.286876283522
2020-05-26,1489.459349931989
2020-05-27,1504.4771729218614
2020-05-28,1533.8230600913505
2020-05-29,1501.9658323423032
2020-06-01,1529.3917095973798
2020-06-02,1516.5405108848315
2020-06-03,1499.6023834625307
2020-06-04,1498.8144723019805
2020-06-05,1531.3119457406938
2020-06-08,1541.1595787611056
2020-06-09,1551.056539843397
2020-06-10,1569.4222555048211
2020-06-11,1564.7938983175136
2020-06-12,1526.3881801711923
2020-06-15,1550.7607774650476
2020-06-16,1565.7787967473546
2020-06-17,1549.9730869636628
2020-06-18,1516.540370455186
2020-06-19,1478.4791867589497
2020-06-22,1484.141382381439
2020-06-23,1496.894507285854
2020-06-24,1496.8452006753128
2020-06-25,1499.0607867269466
2020-06-26,1517.0330309669052
2020-06-29,1497.337569227217
2020-06-30,1477.149892884606
2020-07-01,1477.1498644211365
2020-07-02,1517.032812254064
2020-07-03,1543.7199349450757
2020-07-06,1556.9651444232588
2020-07-07,1616.9867058714458
2020-07-08,1627.8189372956135
2020-07-09,1624.8647045198468
2020-07-10,1680.6519514533136
2020-07-13,1647.2682795188027
2020-07-14,1646.5297216650033
2020-07-15,1660.5625686762094
2020-07-16,1636.632629389018
2020-07-17,1643.5750995463652
2020-07-20,1654.7031803048778
2020-07-21,1651.453246104838
2020-07-22,1654.407676840728
2020-07-23,1658.346798942841
2020-07-24,1725.3108442999978
2020-07-27,1731.2193331819649
2020-07-28,1725.8034412373213
2020-07-29,1740.67335186556
2020-07-30,1728.5607431856554
2020-07-31,1730.2839083065662
2020-08-03,1742.9872696202683
2020-08-04,1787.3512183044852
2020-08-05,1861.6026072988157
2020-08-06,1875.8817307767024
2020-08-07,1908.4776922841013
2020-08-10,1882.3319918854984
2020-08-11,1866.1324196385683
2020-08-12,1839.543933208638
2020-08-13,1851.4104230243609
2020-08-14,1878.8850963939983
2020-08-17,1860.2239969399468
2020-08-18,1898.629762082988
2020-08-19,1913.942913459048
2020-08-20,1896.31588431416
2020-08-21,1939.9899444063533
2020-08-24,1963.624479977698
2020-08-25,1974.949145424268
2020-08-26,1977.017253534272
2020-08-27,1945.2095304039303
2020-08-28,1929.1575426549489
2020-08-31,1778.586826153373
2020-09-01,1782.4273546959382
2020-09-02,1836.6385762320529
2020-09-03,1851.3609238633908
2020-09-04,1820.9317174999696
2020-09-07,1797.198729980293
2020-09-08,1823.344447323717
2020-09-09,1826.840397156393
2020-09-10,1861.3073003169368
2020-09-11,1818.3222351846896
2020-09-14,1850.376307902971
2020-09-15,1895.675472117753
2020-09-16,1935.066374838864
2020-09-17,1986.20762057497
2020-09-18,1962.7589296061549
2020-09-21,1898.1757434648216
2020-09-22,1833.494292244541
2020-09-23,1834.528858157588
2020-09-24,1842.4110181527772
2020-09-25,1862.1159602623457
2020-09-28,1869.948791463356
2020-09-29,1908.27461017434
2020-09-30,1916.6983019429856
2020-10-01,1904.4813960907632
2020-10-05,1937.2902619802653
2020-10-06,2005.5676067456063
2020-10-07,1976.305869176416
2020-10-08,1990.1978762907524
2020-10-09,1983.301123640028
2020-10-12,1982.8084431743716
2020-10-13,1978.9168905734832
2020-10-14,1986.35531977631
2020-10-15,1979.6064939879325
2020-10-16,2000.1488289033184
2020-10-19,2050.7413667086607
2020-10-20,2056.209068656646
2020-10-21,2088.722566767468
2020-10-22,2112.5653391983565
2020-10-23,2110.8907732531816
2020-10-26,2029.607790346815
2020-10-27,2041.430434370258
2020-10-28,2059.1651777462166
