ds,y
2022-07-06,252.20431518554688
2022-07-07,256.3773193359375
2022-07-08,262.80474853515625
2022-07-11,264.0038452148437
2022-07-12,268.8963928222656
2022-07-13,268.8963928222656
2022-07-14,268.7045593261719
2022-07-15,253.49935913085935
2022-07-18,258.583740234375
2022-07-19,264.8193054199219
2022-07-20,271.1507568359375
2022-07-21,260.55035400390625
2022-07-22,260.93408203125
2022-07-25,267.2655639648437
2022-07-26,264.14776611328125
2022-07-27,260.11865234375
2022-07-28,268.5126953125
2022-07-29,270.6231689453125
2022-08-01,277.9619445800781
2022-08-02,280.5521545410156
2022-08-03,279.3529663085937
2022-08-04,278.4416198730469
2022-08-05,283.81378173828125
2022-08-08,278.2497253417969
2022-08-10,271.87030029296875
2022-08-11,270.5272216796875
2022-08-12,278.1058044433594
2022-08-16,283.8617553710937
2022-08-17,304.19921875
2022-08-18,305.7341613769531
2022-08-19,296.62066650390625
2022-08-22,304.5829467773437
2022-08-23,335.13720703125
2022-08-24,323.577392578125
2022-08-25,317.8695068359375
2022-08-26,336.0965270996094
2022-08-29,341.3247985839844
2022-08-30,345.0181579589844
2022-09-01,336.4322814941406
2022-09-02,340.17364501953125
2022-09-05,338.7346496582031
2022-09-06,332.3072509765625
2022-09-07,346.1693725585937
2022-09-08,343.0995178222656
2022-09-09,335.856689453125
2022-09-12,328.5179138183594
2022-09-13,334.7054748535156
2022-09-14,334.75347900390625
2022-09-15,315.2793884277344
2022-09-16,310.96240234375
2022-09-19,297.05230712890625
2022-09-20,299.3067321777344
2022-09-21,285.54052734375
2022-09-22,302.9041748046875
2022-09-23,299.5945129394531
2022-09-26,292.63946533203125
2022-09-27,291.9679870605469
2022-09-28,296.7645263671875
2022-09-29,292.7353820800781
2022-09-30,294.2702941894531
2022-10-03,296.8604736328125
2022-10-04,300.5538024902344
2022-10-06,296.1410217285156
2022-10-07,293.64678955078125
2022-10-10,291.6322021484375
2022-10-11,288.6582946777344
2022-10-12,290.0013122558594
2022-10-13,288.5623474121094
2022-10-14,289.23388671875
2022-10-17,319.1165771484375
2022-10-18,319.2125244140625
2022-10-19,307.2210998535156
2022-10-20,312.73712158203125
2022-10-21,299.6904296875
2022-10-24,306.2138366699219
2022-10-25,305.5902404785156
2022-10-27,299.5465393066406
2022-10-28,301.5611267089844
2022-10-31,303.28790283203125
2022-11-01,311.1063232421875
2022-11-02,309.3796081542969
2022-11-03,311.2022399902344
2022-11-04,311.6339416503906
2022-11-07,306.4056701660156
2022-11-09,309.5714416503906
2022-11-10,313.0729064941406
2022-11-11,309.7632751464844
2022-11-14,311.250244140625
2022-11-15,303.91143798828125
2022-11-16,307.89263916015625
2022-11-17,312.1136474609375
2022-11-18,305.6382141113281
2022-11-21,303.2399597167969
2022-11-22,299.786376953125
2022-11-23,302.1367492675781
2022-11-24,304.2472229003906
2022-11-25,299.8822937011719
2022-11-28,301.1294250488281
2022-11-29,302.0408020019531
2022-11-30,306.0699157714844
2022-12-01,299.162841796875
2022-12-02,297.91571044921875
2022-12-05,300.2181091308594
2022-12-06,294.2223205566406
2022-12-07,295.5654296875
2022-12-08,287.6475830078125
2022-12-09,296.6275939941406
2022-12-12,292.28240966796875
2022-12-13,288.9511413574219
2022-12-14,292.8617553710937
2022-12-15,292.8617553710937
2022-12-16,291.0754699707031
2022-12-19,288.9511413574219
2022-12-20,288.2269897460937
2022-12-21,288.8545837402344
2022-12-22,280.8402404785156
2022-12-23,265.19775390625
2022-12-26,278.0883178710937
2022-12-27,285.6681823730469
2022-12-28,283.5921630859375
2022-12-29,302.4693298339844
2022-12-30,293.97222900390625
2023-01-02,292.57208251953125
2023-01-03,294.9860534667969
2023-01-04,288.2752380371094
2023-01-05,292.4272766113281
2023-01-06,291.79962158203125
2023-01-09,295.9033508300781
2023-01-10,294.4550170898437
2023-01-11,287.8407287597656
2023-01-12,287.5510559082031
2023-01-13,287.4545593261719
2023-01-16,291.0754699707031
2023-01-17,285.619873046875
2023-01-18,280.2608947753906
2023-01-19,278.2331848144531
2023-01-20,278.3297424316406
2023-01-23,278.1366271972656
2023-01-24,276.3020324707031
2023-01-25,273.4535827636719
2023-01-27,272.3913879394531
2023-01-30,267.5151672363281
2023-01-31,268.142822265625
2023-02-01,273.7431945800781
2023-02-02,270.8946838378906
2023-02-03,264.5701599121094
2023-02-06,266.0184936523437
2023-02-07,266.59783935546875
2023-02-08,263.65283203125
2023-02-09,258.58349609375
2023-02-10,254.38323974609372
2023-02-13,252.98313903808597
2023-02-14,254.3349151611328
2023-02-15,260.2250061035156
2023-02-16,254.52806091308597
2023-02-17,252.54861450195312
2023-02-20,250.37603759765625
2023-02-21,247.4792938232422
2023-02-22,248.34832763671875
2023-02-23,243.230712890625
2023-02-24,238.74075317382807
2023-02-27,237.9200134277344
2023-02-28,234.20249938964844
2023-03-01,234.299072265625
2023-03-02,232.07823181152344
2023-03-03,228.457275390625
2023-03-06,272.1982421875
2023-03-08,254.6728973388672
2023-03-09,237.0027008056641
2023-03-10,241.44439697265625
2023-03-13,244.87222290039065
2023-03-14,237.19583129882807
2023-03-15,237.0509796142578
2023-03-16,235.8922882080078
2023-03-17,235.74745178222656
2023-03-20,235.07151794433597
2023-03-21,239.75462341308597
2023-03-22,236.3750762939453
2023-03-23,236.9061584472656
2023-03-24,236.2302398681641
2023-03-27,234.44390869140625
2023-03-28,232.07823181152344
2023-03-29,232.07823181152344
2023-03-31,235.0232391357422
2023-04-03,231.40231323242188
2023-04-05,230.9195098876953
2023-04-06,233.96112060546875
2023-04-10,231.7885589599609
2023-04-11,235.1681060791016
2023-04-12,242.69967651367188
2023-04-13,242.98931884765625
2023-04-17,246.89993286132807
2023-04-18,250.08636474609372
2023-04-19,248.0103759765625
2023-04-20,245.9826202392578
2023-04-21,237.9200134277344
2023-04-24,235.31292724609372
2023-04-25,232.65757751464844
2023-04-26,232.46446228027344
2023-04-27,231.6919860839844
2023-04-28,231.74026489257807
2023-05-02,237.6303558349609
2023-05-03,244.7273712158203
2023-05-04,249.3139190673828
2023-05-05,248.4931640625
2023-05-08,252.2589263916016
2023-05-09,249.0725250244141
2023-05-10,249.8449859619141
2023-05-11,249.7484130859375
2023-05-12,250.62420654296875
2023-05-15,258.6037292480469
2023-05-16,258.7010498046875
2023-05-17,257.7279052734375
2023-05-19,256.7547912597656
2023-05-22,259.0902709960937
2023-05-23,257.92254638671875
2023-05-24,256.9007568359375
2023-05-25,256.31689453125
2023-05-26,250.0403594970703
2023-05-30,252.71641540527344
2023-05-31,254.4193420410156
2023-06-01,257.8738708496094
2023-06-02,265.4640808105469
2023-06-05,270.281005859375
2023-06-06,267.2157287597656
2023-06-07,271.4487609863281
2023-06-08,268.772705078125
2023-06-09,266.9237670898437
2023-06-12,267.7509460449219
2023-06-13,267.2157287597656
2023-06-14,265.7560729980469
2023-06-15,262.0096130371094
2023-06-16,260.793212890625
2023-06-19,260.35528564453125
2023-06-20,259.18756103515625
2023-06-21,236.3681640625
2023-06-22,239.96868896484372
2023-06-23,237.82781982421875
2023-06-26,237.92515563964844
2023-06-27,241.5256500244141
2023-06-28,240.6498565673828
2023-06-30,241.9635467529297
2023-07-07,243.22857666015625
2023-07-10,242.30413818359372
2023-07-14,277.72528076171875
2023-07-17,268.6267395019531
2023-07-19,262.7880859375
2023-07-20,259.18756103515625
2023-07-21,265.2208557128906
2023-07-24,264.2964172363281
2023-07-26,262.59344482421875
2023-07-28,268.09149169921875
2023-08-03,255.6843719482422
2023-08-04,259.3335266113281
2023-08-07,259.67413330078125
2023-08-08,255.58706665039065
2023-08-09,257.0467529296875
2023-08-10,257.5820007324219
2023-08-11,257.92254638671875
2023-08-14,260.9878234863281
2023-08-16,264.3937072753906
2023-08-17,269.3078918457031
2023-08-18,264.0531311035156
2023-08-21,259.5281677246094
2023-08-22,262.6421203613281
2023-08-23,265.610107421875
2023-08-24,260.5499572753906
2023-08-25,262.301513671875
2023-08-28,259.7227783203125
2023-08-29,257.92254638671875
2023-08-30,257.77655029296875
2023-08-31,262.301513671875
2023-09-01,261.23114013671875
2023-09-04,262.1069030761719
2023-09-05,260.84185791015625
2023-09-06,265.8533935546875
2023-09-07,270.2323913574219
2023-09-08,269.0159912109375
2023-09-11,270.281005859375
2023-09-12,262.98272705078125
2023-09-13,263.2259826660156
2023-09-14,261.3770446777344
2023-09-15,271.2054748535156
2023-09-18,269.06463623046875
2023-09-20,267.0210876464844
2023-09-21,267.7022705078125
2023-09-22,269.5511779785156
2023-09-25,275.097900390625
2023-09-26,271.3027648925781
2023-09-27,284.7317199707031
2023-09-28,283.3206481933594
2023-09-29,284.4884033203125
2023-10-03,289.3539733886719
2023-10-04,285.6075134277344
2023-10-05,287.4077453613281
2023-10-06,284.9749755859375
2023-10-09,283.7098999023437
2023-10-10,284.7317199707031
2023-10-11,287.8456115722656
2023-10-12,285.1695556640625
2023-10-13,282.0069580078125
2023-10-16,282.5908203125
2023-10-17,293.0517578125
2023-10-18,289.01336669921875
2023-10-19,287.3104248046875
2023-10-20,284.2937927246094
2023-10-23,276.8008728027344
2023-10-25,277.28741455078125
2023-10-26,274.0274963378906
2023-10-27,282.1529541015625
2023-10-30,284.19647216796875
2023-10-31,281.13116455078125
2023-11-01,278.3577880859375
2023-11-02,282.1529541015625
2023-11-03,285.4615478515625
2023-11-06,281.03387451171875
2023-11-07,281.90966796875
2023-11-08,280.9852600097656
2023-11-09,278.2118530273437
2023-11-10,292.3705749511719
2023-11-13,290.1324462890625
2023-11-15,293.68426513671875
2023-11-16,293.3437194824219
2023-11-17,287.3104248046875
2023-11-20,283.4666442871094
2023-11-21,282.73681640625
2023-11-22,279.7688293457031
2023-11-23,275.5845031738281
2023-11-24,275.8763732910156
2023-11-28,276.071044921875
2023-11-29,279.1363220214844
2023-11-30,281.4231262207031
2023-12-01,287.9429626464844
2023-12-04,292.1273498535156
2023-12-05,296.0197448730469
2023-12-06,291.5920715332031
2023-12-07,290.0351257324219
2023-12-08,309.4000244140625
2023-12-11,321.3692321777344
2023-12-12,318.2066345214844
2023-12-13,322.4396667480469
2023-12-14,319.17974853515625
2023-12-15,315.141357421875
2023-12-18,319.6176452636719
2023-12-19,321.0773010253906
2023-12-20,315.5792541503906
2023-12-21,319.8609313964844
2023-12-22,319.8122863769531
2023-12-26,322.00177001953125
2023-12-27,317.2335205078125
2023-12-28,311.4435119628906
2023-12-29,311.1029663085937
2024-01-01,321.3692321777344
2024-01-02,320.3475036621094
2024-01-03,315.3359375
2024-01-04,321.0286560058594
2024-01-05,322.00177001953125
2024-01-08,318.6932067871094
2024-01-09,316.5036926269531
2024-01-10,316.11444091796875
2024-01-11,334.65216064453125
2024-01-12,336.45245361328125
2024-01-15,338.0580139160156
2024-01-16,336.98760986328125
2024-01-17,332.7059936523437
2024-01-19,358.4933166503906
2024-01-23,352.1681213378906
2024-01-24,356.69305419921875
2024-01-25,359.51513671875
2024-01-29,360.00164794921875
2024-01-30,349.2488098144531
2024-01-31,364.47796630859375
2024-02-01,366.2781982421875
2024-02-02,359.6610717773437
2024-02-05,361.8018798828125
2024-02-06,364.8185729980469
2024-02-07,361.3640441894531
2024-02-08,359.7097473144531
2024-02-09,348.8983764648437
2024-02-12,342.6366271972656
2024-02-13,342.1474609375
2024-02-14,349.6322021484375
2024-02-15,351.2465515136719
2024-02-16,347.0883483886719
2024-02-19,338.1849060058594
2024-02-20,340.97332763671875
2024-02-21,342.9301452636719
2024-02-22,340.4352111816406
2024-02-23,337.4021911621094
2024-02-26,331.82525634765625
2024-02-27,328.6454467773437
2024-02-28,322.2369384765625
2024-02-29,343.5171813964844
2024-03-01,327.0310974121094
2024-03-04,334.12451171875
2024-03-05,339.60357666015625
2024-03-06,325.66131591796875
2024-03-07,337.108642578125
2024-03-11,334.0755920410156
2024-03-12,325.8570251464844
2024-03-13,303.40264892578125
2024-03-14,310.8874816894531
2024-03-15,306.6803283691406
2024-03-18,310.78961181640625
2024-03-19,303.7940368652344
2024-03-20,301.98394775390625
2024-03-21,306.38677978515625
2024-03-22,309.7622985839844
2024-03-26,303.5005187988281
2024-03-27,302.0329284667969
2024-03-28,302.1307373046875
2024-04-01,323.6066589355469
2024-04-02,328.4497985839844
2024-04-03,330.7979736328125
2024-04-04,321.16070556640625
2024-04-05,320.7693176269531
2024-04-08,316.75787353515625
2024-04-09,316.46435546875
2024-04-10,319.6441650390625
2024-04-12,317.7362670898437
2024-04-15,311.4745178222656
2024-04-16,307.267333984375
2024-04-18,308.8327941894531
2024-04-19,308.7839050292969
2024-04-22,313.5780639648437
2024-04-23,324.4383544921875
2024-04-24,340.9244079589844
2024-04-25,339.2611389160156
2024-04-26,329.18359375
2024-04-29,326.49298095703125
2024-04-30,320.1822814941406
2024-05-02,322.3836975097656
2024-05-03,321.796630859375
2024-05-06,316.51324462890625
2024-05-07,316.31756591796875
2024-05-08,317.29595947265625
2024-05-09,306.5824890136719
2024-05-10,314.55645751953125
2024-05-13,310.8385314941406
2024-05-14,313.38238525390625
2024-05-15,311.9031982421875
2024-05-16,308.8463439941406
2024-05-17,307.9095458984375
2024-05-21,293.611083984375
2024-05-22,302.5845947265625
2024-05-23,302.83111572265625
2024-05-24,305.1484375
2024-05-27,305.0498352050781
2024-05-28,300.4151611328125
2024-05-29,300.5137634277344
2024-05-30,295.7311706542969
2024-05-31,295.8298034667969
2024-06-03,307.5643615722656
2024-06-04,295.780517578125
2024-06-05,298.64019775390625
2024-06-06,307.31787109375
2024-06-07,313.9247436523437
2024-06-10,313.57958984375
2024-06-11,315.7983093261719
2024-06-12,335.3230895996094
2024-06-13,339.66192626953125
2024-06-14,344.88824462890625
2024-06-18,338.67584228515625
2024-06-19,342.37371826171875
2024-06-20,341.4861755371094
2024-06-21,333.79461669921875
2024-06-24,334.9286499023437
2024-06-25,331.23077392578125
2024-06-26,326.4974975585937
2024-06-27,320.2850646972656
2024-06-28,325.5606689453125
2024-07-01,339.51397705078125
2024-07-02,331.0335693359375
2024-07-03,338.67584228515625
2024-07-04,338.92236328125
2024-07-05,335.2244873046875
2024-07-08,330.19537353515625
2024-07-09,323.9829406738281
2024-07-10,319.84130859375
2024-07-11,325.4620666503906
2024-07-12,323.5885009765625
2024-07-15,320.7287902832031
2024-07-16,320.5809020996094
2024-07-18,318.4608154296875
2024-07-19,315.5517883300781
2024-07-22,321.2711486816406
2024-07-23,315.7490234375
2024-07-24,315.50250244140625
2024-07-25,316.53790283203125
2024-07-26,315.40386962890625
2024-07-29,314.6149597167969
2024-07-30,312.34698486328125
2024-07-31,311.6073913574219
2024-08-01,310.424072265625
2024-08-02,312.6921081542969
2024-08-05,306.4303894042969
2024-08-06,306.6768798828125
2024-08-07,304.8033142089844
2024-08-08,304.95123291015625
2024-08-09,304.5567932128906
2024-08-12,301.4012756347656
2024-08-13,301.1547241210937
2024-08-14,296.7666320800781
2024-08-16,298.3936767578125
2024-08-19,300.71099853515625
2024-08-20,303.5213623046875
2024-08-21,308.7477111816406
2024-08-22,311.41015625
2024-08-23,306.1345520019531
2024-08-26,307.9095458984375
2024-08-28,313.57958984375
2024-08-29,317.7212219238281
2024-08-30,321.5176696777344
2024-09-02,317.5732727050781
2024-09-03,316.685791015625
2024-09-04,318.7073059082031
2024-09-05,323.4405822753906
2024-09-06,322.06005859375
2024-09-09,311.41015625
2024-09-10,318.1156616210937
2024-09-11,317.2281494140625
2024-09-12,319.10174560546875
2024-09-13,331.4280090332031
2024-09-16,327.6315002441406
2024-09-17,328.9134216308594
2024-09-18,333.548095703125
2024-09-19,342.5216064453125
2024-09-20,355.6860656738281
2024-09-23,366.5824279785156
2024-09-24,356.96795654296875
2024-09-25,362.9338684082031
2024-09-26,355.43951416015625
2024-09-27,359.5318298339844
2024-09-30,352.1360778808594
2024-10-01,347.05767822265625
2024-10-03,336.0626525878906
2024-10-04,354.1575622558594
2024-10-07,364.8074645996094
2024-10-08,372.8934631347656
2024-10-09,373.3865051269531
2024-10-10,360.7151489257813
2024-10-11,355.9818725585937
2024-10-14,383.34613037109375
2024-10-15,377.9718933105469
2024-10-16,374.7670593261719
2024-10-17,381.4232177734375
2024-10-18,369.6393737792969
2024-10-21,358.3484802246094
2024-10-22,344.099365234375
2024-10-23,350.8541259765625
2024-10-24,347.1562805175781
2024-10-25,333.2029724121094
2024-10-28,335.0272521972656
2024-10-29,340.00701904296875
2024-10-31,349.9173583984375
2024-11-01,346.6139221191406
2024-11-04,347.2055969238281
2024-11-06,336.2598876953125
2024-11-07,339.4154052734375
2024-11-08,333.4494934082031
2024-11-11,328.12457275390625
2024-11-12,322.75030517578125
2024-11-13,312.34698486328125
2024-11-14,314.3812866210937
2024-11-18,313.4385681152344
2024-11-19,310.90802001953125
2024-11-21,315.0759582519531
2024-11-22,313.19049072265625
2024-11-25,309.17138671875
2024-11-26,307.43475341796875
2024-11-27,313.93475341796875
2024-11-28,314.48052978515625
2024-11-29,317.6561279296875
2024-12-02,317.30877685546875
2024-12-03,319.7897033691406
2024-12-04,320.5835876464844
2024-12-05,319.243896484375
2024-12-06,322.66754150390625
2024-12-09,318.4996337890625
2024-12-10,312.3965759277344
2024-12-11,309.6179504394531
2024-12-12,307.0874328613281
2024-12-13,305.7973327636719
2024-12-16,307.930908203125
2024-12-17,307.8316955566406
2024-12-18,305.598876953125
2024-12-19,306.1446838378906
2024-12-20,300.8851623535156
2024-12-23,309.4194641113281
2024-12-24,302.2744445800781
2024-12-26,300.2400817871094
2024-12-27,299.6446838378906
2024-12-30,289.27447509765625
2024-12-31,287.2401428222656
2025-01-01,289.3240661621094
2025-01-02,297.3126220703125
2025-01-03,294.6332397460937
2025-01-06,284.9576721191406
2025-01-07,291.7057800292969
2025-01-08,288.6790466308594
2025-01-09,286.0492858886719
2025-01-10,279.350830078125
2025-01-13,268.73248291015625
2025-01-14,272.8012084960937
2025-01-15,274.8851623535156
2025-01-16,289.6217956542969
2025-01-17,289.224853515625
2025-01-20,290.11798095703125
2025-01-21,286.495849609375
2025-01-22,276.27447509765625
2025-01-23,284.7095947265625
2025-01-24,279.7973937988281
2025-01-27,269.5760192871094
2025-01-28,275.6790466308594
2025-01-29,286.5950622558594
2025-01-30,294.0874328613281
2025-01-31,300.6866760253906
2025-02-01,315.91949462890625
2025-02-03,312.743896484375
2025-02-04,318.9958190917969
2025-02-05,321.2782592773437
2025-02-06,325.59503173828125
2025-02-07,325.9423828125
2025-02-10,318.2515563964844
2025-02-11,317.8049621582031
2025-02-12,306.1446838378906
2025-02-13,305.1026916503906
2025-02-14,296.0225524902344
2025-02-17,300.28973388671875
2025-02-18,303.9614562988281
2025-02-19,300.5378112792969
2025-02-20,298.9004211425781
2025-02-21,299.1981201171875
2025-02-24,298.30499267578125
2025-02-25,301.97674560546875
2025-02-27,297.6103210449219
2025-02-28,304.6561279296875
2025-03-03,308.9232788085937
2025-03-04,300.3393249511719
2025-03-05,303.01873779296875
2025-03-06,302.1752014160156
2025-03-07,301.6294250488281
2025-03-10,302.0263671875
2025-03-11,303.3164367675781
2025-03-12,298.0569152832031
2025-03-13,293.69049072265625
2025-03-17,287.7859191894531
2025-03-18,300.140869140625
2025-03-19,298.5531005859375
2025-03-20,293.69049072265625
2025-03-21,301.03399658203125
2025-03-24,302.5721435546875
2025-03-25,300.8851623535156
2025-03-26,297.21337890625
2025-03-27,296.3202819824219
2025-03-28,292.84698486328125
2025-04-01,296.9653015136719
2025-04-02,298.0072631835937
2025-04-03,299.8431396484375
2025-04-04,296.41949462890625
2025-04-07,292.3507995605469
2025-04-08,303.2171936035156
2025-04-09,297.1637878417969
2025-04-11,299.99200439453125
2025-04-15,309.3202514648437
2025-04-16,317.4576416015625
2025-04-17,320.6828308105469
2025-04-21,332.6904602050781
2025-04-22,334.2782287597656
2025-04-23,333.3354797363281
2025-04-24,330.30877685546875
2025-04-25,324.1560974121094
2025-04-28,324.3049621582031
2025-04-29,325.9919738769531
2025-04-30,316.0683288574219
2025-05-02,317.5072631835937
2025-05-05,322.76678466796875
2025-05-06,314.67901611328125
2025-05-07,317.9042053222656
2025-05-08,321.972900390625
2025-05-09,312.743896484375
2025-05-12,320.08740234375
2025-05-13,317.75537109375
2025-05-14,319.3431091308594
2025-05-15,324.95001220703125
2025-05-16,326.3999938964844
2025-05-19,330.54998779296875
2025-05-20,327.6499938964844
2025-05-21,330.20001220703125
2025-05-22,336.1499938964844
2025-05-23,335.0
2025-05-26,343.8999938964844
2025-05-27,343.5
2025-05-28,339.8500061035156
2025-05-29,333.25
2025-05-30,340.0
2025-06-02,338.75
2025-06-03,306.95001220703125
2025-06-04,307.8500061035156
2025-06-05,307.70001220703125
2025-06-06,316.3999938964844
2025-06-09,328.54998779296875
2025-06-10,329.95001220703125
2025-06-11,324.0
2025-06-12,320.29998779296875
2025-06-13,319.79998779296875
2025-06-16,320.45001220703125
2025-06-17,317.8500061035156
2025-06-18,317.25
2025-06-19,310.29998779296875
2025-06-20,314.8500061035156
2025-06-23,314.3500061035156
2025-06-24,323.29998779296875
2025-06-25,322.25
2025-06-26,320.6000061035156
2025-06-27,318.6000061035156
2025-06-30,323.95001220703125
2025-07-01,319.95001220703125
2025-07-02,323.1499938964844
2025-07-03,322.70001220703125
2025-07-04,322.8500061035156
2025-07-07,328.04998779296875
2025-07-08,335.1000061035156
2025-07-09,340.54998779296875
2025-07-10,343.8500061035156
2025-07-11,347.6499938964844
2025-07-14,345.0
2025-07-15,345.75
