ds,y
2020-01-01,70.4585189819336
2020-01-02,80.53801727294922
2020-01-03,81.41873931884766
2020-01-06,77.7000961303711
2020-01-07,80.04872131347656
2020-01-08,77.65116119384766
2020-01-09,79.36370086669922
2020-01-10,79.2658462524414
2020-01-13,81.41873931884766
2020-01-14,80.73372650146484
2020-01-15,85.18632507324219
2020-01-16,86.7520751953125
2020-01-17,87.63279724121094
2020-01-20,85.871337890625
2020-01-21,86.45849609375
2020-01-22,84.25665283203125
2020-01-23,83.62057495117188
2020-01-24,85.18632507324219
2020-01-27,84.89273834228516
2020-01-28,84.50131225585938
2020-01-29,86.31169128417969
2020-01-30,85.38204193115234
2020-01-31,84.55024719238281
2020-02-03,78.87440490722656
2020-02-04,72.75821685791016
2020-02-05,74.12825012207031
2020-02-06,79.60835266113281
2020-02-07,81.36981201171875
2020-02-10,80.09764862060547
2020-02-11,78.2872543334961
2020-02-12,77.01508331298828
2020-02-13,77.4065170288086
2020-02-14,75.64506530761719
2020-02-17,75.74291229248047
2020-02-18,74.9111099243164
2020-02-19,75.15576171875
2020-02-20,74.17716979980469
2020-02-24,72.36677551269531
2020-02-25,70.21387481689453
2020-02-26,69.52886962890625
2020-02-27,68.84385681152344
2020-02-28,68.55027770996094
2020-03-02,66.64202117919922
2020-03-03,66.73987579345703
2020-03-04,62.97230911254883
2020-03-05,63.46160507202149
2020-03-06,61.84693145751953
2020-03-09,58.17721939086914
2020-03-11,57.98149108886719
2020-03-12,49.71240615844727
2020-03-13,49.22311019897461
2020-03-16,46.48305892944336
2020-03-17,45.89590072631836
2020-03-18,44.13443756103516
2020-03-19,40.36686325073242
2020-03-20,42.0013542175293
2020-03-23,34.27468490600586
2020-03-24,37.44459915161133
2020-03-25,37.54366302490234
2020-03-26,37.8903694152832
2020-03-27,36.94930267333984
2020-03-30,34.02703094482422
2020-03-31,33.927978515625
2020-04-01,32.59067153930664
2020-04-03,31.30289459228516
2020-04-07,32.64020156860352
2020-04-08,32.9373779296875
2020-04-09,35.71105194091797
2020-04-13,36.00822830200195
2020-04-15,37.54366302490234
2020-04-16,44.08160400390625
2020-04-17,45.319854736328125
2020-04-20,50.12425231933594
2020-04-21,46.16186141967773
2020-04-22,45.51797866821289
2020-04-23,45.765625
2020-04-24,45.02267456054688
2020-04-27,44.923614501953125
2020-04-28,45.220794677734375
2020-04-29,46.16186141967773
2020-04-30,46.508575439453125
2020-05-04,44.230201721191406
2020-05-05,43.43771743774414
2020-05-06,41.50605010986328
2020-05-07,40.86215972900391
2020-05-08,42.49665069580078
2020-05-11,42.74429702758789
2020-05-12,42.0013542175293
2020-05-13,44.1806640625
2020-05-14,43.28912734985352
2020-05-15,43.586307525634766
2020-05-18,41.30793380737305
2020-05-19,41.65464401245117
2020-05-20,41.55558776855469
2020-05-21,41.753700256347656
2020-05-22,41.753700256347656
2020-05-26,42.0013542175293
2020-05-27,46.80575180053711
2020-05-28,45.765625
