ds,y
2020-01-01,969.6615640094932
2020-01-02,994.2219050228434
2020-01-03,993.2375057758272
2020-01-06,964.6905829641024
2020-01-07,978.4717941527498
2020-01-08,964.6412693674577
2020-01-09,967.0530521421416
2020-01-10,974.5342898515704
2020-01-13,973.9436359692006
2020-01-14,973.1561929148312
2020-01-15,967.643669016164
2020-01-16,975.61711165343
2020-01-17,1027.2478807111495
2020-01-20,1038.4203862969034
2020-01-21,1014.8938480146736
2020-01-22,1008.987499269518
2020-01-23,994.2218872024964
2020-01-24,1004.065553992432
2020-01-27,986.8389779620012
2020-01-28,1003.4751055741866
2020-01-29,994.2218514260928
2020-01-30,988.2663656744384
2020-01-31,978.4225726520516
2020-02-03,944.9044556333532
2020-02-04,949.4326801627544
2020-02-05,965.5272212330062
2020-02-06,958.882603463094
2020-02-07,968.3327627960896
2020-02-10,969.5139858464144
2020-02-11,979.1609379353048
2020-02-12,900.6566978748272
2020-02-13,881.2643692408104
2020-02-14,881.0183390501612
2020-02-17,866.2526483189313
2020-02-18,851.4870385371938
2020-02-19,839.6744774621179
2020-02-20,836.7213455391044
2020-02-24,822.0048612644063
2020-02-25,821.9556964790114
2020-02-26,801.6282506368834
2020-02-27,926.2013720074124
2020-02-28,1033.596970026587
2020-03-02,1053.2845195006305
2020-03-03,1013.9094080169986
2020-03-04,1012.9250973058912
2020-03-05,1156.644262988567
2020-03-06,1131.0996663106507
2020-03-09,1082.8158491429638
2020-03-11,1081.634648006545
2020-03-12,996.682767185456
2020-03-13,911.5340487179762
2020-03-16,1006.2804810954398
2020-03-17,1008.1015182701292
2020-03-18,992.8435880019648
2020-03-19,920.3935637265836
2020-03-20,1084.7846151997137
2020-03-23,1082.8159684169227
2020-03-24,1082.815956895668
2020-03-25,1047.8703058577314
2020-03-26,1072.97199713172
2020-03-27,1161.566222114436
2020-03-30,1055.5977274009554
2020-03-31,1149.7536745306595
2020-04-01,1132.0348075961044
2020-04-03,1079.8627555386454
2020-04-07,1097.5814731530036
2020-04-08,1135.972095005466
2020-04-09,1103.487737528652
2020-04-13,1102.503479345423
2020-04-15,1157.6286157564864
2020-04-16,1110.181620341111
2020-04-17,1117.2691377088947
2020-04-20,1092.6596553679076
2020-04-21,1040.487467425463
2020-04-22,1063.0300893036
2020-04-23,1052.3001402548166
2020-04-24,1080.6501887702252
2020-04-27,1036.6484397442862
2020-04-28,1054.268731574795
2020-04-29,1058.2063666771824
2020-04-30,1043.539155388043
2020-05-04,1013.909451620842
2020-05-05,994.5171699555328
2020-05-06,984.3781017910464
2020-05-07,977.044441268514
2020-05-08,977.4874769184984
2020-05-11,989.6937394892656
2020-05-12,988.9061329340034
2020-05-13,1000.9156191918836
2020-05-14,994.2217703027536
2020-05-15,989.2998799250382
2020-05-18,984.3780803626724
2020-05-19,941.0654507275268
2020-05-20,935.2575885486197
2020-05-21,937.226327327762
2020-05-22,1006.0344694176904
2020-05-26,1065.0970922459517
2020-05-27,1066.130721548688
2020-05-28,1092.6598145408595
2020-05-29,1053.284615287842
2020-06-01,1070.1665652541033
2020-06-02,1092.6596172010534
2020-06-03,1160.581854020375
2020-06-04,1085.6213540941606
