ds,y
2020-01-01,27.441489348106916
2020-01-02,27.865846713649635
2020-01-03,28.007298038810845
2020-01-06,27.01713479068412
2020-01-07,27.370770184047835
2020-01-08,26.875690501086805
2020-01-09,27.79511945607245
2020-01-10,28.67918773970403
2020-01-13,29.492533267629508
2020-01-14,28.820639269576866
2020-01-15,29.138906476881758
2020-01-16,29.66934134657667
2020-01-17,29.916888606228703
2020-01-20,29.31571765165998
2020-01-21,30.659499267491466
2020-01-22,30.376605369895938
2020-01-23,30.30586924106151
2020-01-24,30.588774248891472
2020-01-27,31.96792341221479
2020-01-28,31.54357329392664
2020-01-29,31.189940553311647
2020-01-30,30.83631427767365
2020-01-31,30.129054057230867
2020-02-03,28.573101740380388
2020-02-04,27.19395452134064
2020-02-05,27.30004114956537
2020-02-06,28.219474088132817
2020-02-07,27.653665392762456
2020-02-10,27.30003982735715
2020-02-11,27.01713998431021
2020-02-12,26.451337140715925
2020-02-13,25.42581293332021
2020-02-14,24.789283602671823
2020-02-17,24.40029579845827
2020-02-18,23.97594524217372
2020-02-19,24.29420915818709
2020-02-20,24.29420846606278
2020-02-24,23.62231565059556
2020-02-25,23.021149868063787
2020-02-26,22.98578959634773
2020-02-27,22.84433156504487
2020-02-28,21.924905087767527
2020-03-02,22.526069421356805
2020-03-03,21.74809003039
2020-03-04,21.712728472642578
2020-03-05,21.500546563823928
2020-03-06,20.22749328586212
2020-03-09,19.76777773352596
2020-03-11,19.23733713396957
2020-03-12,17.53992259343626
2020-03-13,17.292386372237633
2020-03-16,16.903389318217243
2020-03-17,16.86803108492087
2020-03-18,16.585127341314887
2020-03-19,15.736420813879937
2020-03-20,15.842512109248863
2020-03-23,14.392637423354833
2020-03-24,14.074373857937491
2020-03-25,13.791470084122674
2020-03-26,14.952190316767386
2020-03-27,15.836064231155516
2020-03-30,14.252459394267069
2020-03-31,14.878533972977491
2020-04-01,14.878534585771517
2020-04-03,14.326113768055428
2020-04-07,15.799237002610123
2020-04-08,15.983376548350645
2020-04-09,16.167515406823963
2020-04-13,16.64628236229874
2020-04-15,17.05138728098958
2020-04-16,17.014561723101586
2020-04-17,17.898435539641383
2020-04-20,17.93526354658508
2020-04-21,17.382843016809343
2020-04-22,16.756767003339036
2020-04-23,16.756762849548252
2020-04-24,16.35165515348632
2020-04-27,16.0570326149372
2020-04-28,15.983375201950514
2020-04-29,17.45649957157524
2020-04-30,18.929620158389643
2020-05-04,18.045749641491337
2020-05-05,17.78794988974861
2020-05-06,17.23552784751199
