ds,y
2020-06-02,65.80051101586842
2020-06-03,69.58329772949219
2020-06-04,71.62400197648313
2020-06-05,75.65565680625011
2020-06-08,69.98148558371216
2020-06-09,72.07197852165855
2020-06-10,66.44756795205521
2020-06-11,68.43850413637645
2020-08-21,106.51520646663008
2020-08-24,117.41558837890624
2020-08-25,123.23908996582033
2020-08-26,129.36121526505443
2020-08-27,120.70063683554088
2020-08-28,112.08982849121094
2020-08-31,106.51520538330078
2020-09-01,101.18944392693422
2020-09-02,105.51973438967208
2020-09-03,106.51519968448343
2020-09-04,105.81837263865997
2020-09-07,119.2572069609587
2020-09-08,113.48349019783694
2020-09-09,107.5106699306334
2020-09-10,114.27986456237664
2020-09-11,118.56037987870008
2020-09-14,128.36574931047926
2020-09-15,122.04452236826728
2020-09-16,118.95856496776643
2020-09-17,119.90426077344252
2020-09-18,117.96309756164284
2020-09-21,118.90878435597456
2020-09-22,108.0084070678151
2020-09-23,111.29346165501066
2020-09-24,109.50160663389212
2020-09-25,108.50614001317798
2020-09-28,111.39300469099372
2020-09-29,116.3703442749881
2020-09-30,112.98574859462518
2020-10-01,114.47896112891048
2020-10-05,114.0807646664323
2020-10-06,114.18031380454872
2020-10-07,114.97668967883487
2020-10-08,115.72329799994732
2020-10-09,112.3386925399069
2020-10-12,110.7459515100238
2020-10-13,108.8047779427104
2020-10-14,112.13960464826565
2020-10-15,109.99934340968277
2020-10-16,107.5106717745535
2020-10-19,107.51066601980077
2020-10-20,108.3568219013363
2020-10-21,106.71429080097803
2020-10-22,106.11701071630132
2020-10-23,106.0174717844564
2020-10-26,109.35229027402444
2020-10-27,104.52425583021297
2020-10-28,105.91791970246318
2020-10-29,103.5287920998022
2020-10-30,104.27539097609204
2020-11-02,107.51066454625808
2020-11-03,109.00388146774398
2020-11-04,107.16226137331952
2020-11-05,115.42465137048649
2020-11-06,114.52872687139228
2020-11-09,115.67351868432688
2020-11-10,118.41104939191742
2020-11-11,115.07623485719436
2020-11-12,118.11241556504136
2020-11-13,115.47442530751054
2020-11-14,123.78659268372976
2020-11-17,121.94497142735445
2020-11-18,120.45176974564312
2020-11-19,118.1621848883065
2020-11-20,122.89066967004928
2020-11-23,124.5331910153494
2020-11-24,125.97663519856398
2020-11-25,128.2662136949897
2020-11-26,125.13046821676278
2020-11-27,124.73229119527126
2020-12-01,129.36121568080318
2020-12-02,127.8182349105582
2020-12-03,128.81371060574006
2020-12-04,127.56936805397903
2020-12-07,143.34756639495055
2020-12-08,148.37468825239543
2020-12-09,141.6552695524656
2020-12-10,143.84530494249455
2020-12-11,143.3475534621776
2020-12-14,140.85888629510214
2020-12-15,138.3702203049471
2020-12-16,138.37021812042724
2020-12-17,139.0670400048998
2020-12-18,143.34756067893684
2020-12-21,139.3656887574814
2020-12-22,134.38834100772766
2020-12-23,137.37476407688098
2020-12-24,142.6507461220537
2020-12-28,141.35663326104014
2020-12-29,142.15300320122478
2020-12-30,140.46071083414805
2020-12-31,140.65979805952614
2021-01-01,140.36115112304688
2021-01-04,141.95390653164168
2021-01-05,140.3611498195302
2021-01-06,142.1530034818905
2021-01-07,143.6959765250802
2021-01-08,155.8904838597954
2021-01-11,155.2931933833833
2021-01-12,160.27052015140904
2021-01-13,164.94922931880836
2021-01-14,159.32484102104286
2021-01-15,162.1619271321386
2021-01-18,158.67778197663185
2021-01-19,167.238818434497
2021-01-20,165.34743259266884
2021-01-21,163.25693669346563
2021-01-22,162.51033935075196
2021-01-25,163.15738235317858
2021-01-27,161.71396953724806
2021-01-28,170.2252315081987
2021-01-29,162.8587454729802
2021-02-01,164.05331008667127
2021-02-02,172.06684340808545
2021-02-03,177.193512052385
2021-02-04,174.2071099871899
2021-02-05,177.19351093995505
2021-02-08,184.16179787614132
2021-02-09,180.1799331782468
2021-02-10,185.0079646406204
2021-02-11,179.13466904903078
2021-02-12,194.7137840216553
2021-02-15,198.09836348122587
2021-02-16,189.238699289635
2021-02-17,191.130082424774
2021-02-18,204.76800040890123
2021-02-19,203.4241323250084
2021-02-22,208.05304515870623
2021-02-23,187.1482189256868
2021-02-24,184.16179482580387
2021-02-25,188.98982363136025
2021-02-26,174.20710597360102
2021-03-01,187.0486552307233
2021-03-02,189.0893693960853
2021-03-03,191.1300855677088
2021-03-04,188.54185569490497
2021-03-05,199.0440484606541
2021-03-08,203.07570740927127
2021-03-09,197.99881703332028
2021-03-10,202.92640546420853
2021-03-12,201.13456404624304
2021-03-15,201.5824994644879
2021-03-16,204.0214070327515
2021-03-17,207.45575748478487
2021-03-18,202.37889756157887
2021-03-19,160.46962564091504
2021-03-22,198.5463342920118
2021-03-23,204.96708894092623
2021-03-24,202.428666264734
2021-03-25,202.7273015312406
2021-03-26,200.53727587005764
2021-03-30,207.0078157813209
2021-03-31,201.18432439530207
2021-04-01,208.0530515578729
2021-04-05,219.5009542078278
2021-04-06,228.5597394061067
2021-04-07,232.93978883109477
2021-04-08,218.1073049251067
2021-04-09,230.94886456290655
2021-04-12,210.04400272606188
2021-04-13,212.0349318989308
2021-04-15,224.7769506709956
2021-04-16,221.043951179057
2021-04-19,219.5009536906519
2021-04-20,238.4148587131482
2021-04-22,237.81758681112944
2021-04-23,231.64566969611363
2021-04-26,223.53260570559647
2021-04-27,225.32444424508583
2021-04-28,230.89907415564304
2021-04-29,226.9669760383317
2021-04-30,220.99414507892288
2021-05-03,229.9533937880201
2021-05-04,234.03481138664367
2021-05-05,227.9624318661897
2021-05-06,229.65472837124253
2021-05-07,229.1569912918924
2021-05-10,226.5190027065782
2021-05-11,229.9533777573529
2021-05-12,236.82210859382192
2021-05-14,224.876498514418
2021-05-17,220.99415409036772
2021-05-18,216.8131908127484
2021-05-19,222.98510174418607
2021-05-20,228.01222895956184
2021-05-21,226.8674092489287
2021-05-24,226.1208041232657
2021-05-25,234.83118713270835
2021-05-26,233.93526716047856
2021-05-27,232.44205026640665
2021-05-28,230.1026906647143
2021-05-31,223.980565883076
2021-06-01,221.98962395723885
2021-06-02,228.95790681456648
2021-06-03,229.95337373314936
2021-06-04,244.0890327865297
2021-06-07,247.1750037147446
2021-06-08,241.89901060046915
2021-06-09,246.2790621059272
2021-06-10,246.8763715658504
2021-06-11,256.8310543727903
2021-06-14,249.66366286257903
2021-06-15,251.0075494934596
2021-06-16,250.85822847721803
2021-06-17,249.76321388600564
2021-06-18,255.23827404043303
2021-06-21,248.8175268720493
2021-06-22,248.86728485703853
2021-06-23,249.116168653998
2021-06-24,260.01654308109266
2021-06-25,262.2065797150541
2021-06-28,258.7722254236147
2021-06-29,255.5867129499545
2021-06-30,256.83105791877296
2021-07-01,256.233752853436
2021-07-02,262.8038566018425
2021-07-05,278.13407593235075
2021-07-06,280.2245754162779
2021-07-07,283.6091305919876
2021-07-08,283.50961658621145
2021-07-09,285.20191760080144
2021-07-12,283.6091661214116
2021-07-13,278.4327572969785
2021-07-14,271.9622131005032
2021-07-15,272.60925576742017
2021-07-16,266.2382415581175
2021-07-19,268.7269248617406
2021-07-20,263.7993631872617
2021-07-22,262.70430140577605
2021-07-23,280.7223332611766
2021-07-26,282.71327047899325
2021-07-27,266.2879900962574
2021-07-28,276.7404334230214
2021-07-29,275.0979179080012
2021-07-30,277.5865987154108
2021-08-02,299.73575153791285
2021-08-03,289.88066312221434
2021-08-04,290.677006570153
2021-08-05,286.44626709044576
2021-08-06,277.73592432867906
2021-08-09,277.73590874935707
2021-08-10,292.070647368669
2021-08-11,302.3239761515448
2021-08-12,303.0706132596612
2021-08-13,324.5229601667068
2021-08-16,316.559201264436
2021-08-17,321.33743374228413
2021-08-18,341.346400368098
2021-08-20,336.8667625167107
2021-08-23,337.4640682608296
2021-08-24,328.80344978248866
2021-08-25,330.99349377988216
2021-08-26,321.5365540364196
2021-08-27,331.39169099219987
2021-08-30,342.441389831887
