ds,y
2020-01-01,573.4142456054688
2020-01-02,576.8213500976562
2020-01-03,568.505126953125
2020-01-06,556.423095703125
2020-01-07,565.2548217773438
2020-01-08,563.55126953125
2020-01-09,569.7155151367188
2020-01-10,575.274658203125
2020-01-13,577.09033203125
2020-01-14,578.0765991210938
2020-01-15,575.6558227539062
2020-01-16,577.2471923828125
2020-01-17,572.8761596679688
2020-01-20,562.58740234375
2020-01-21,557.7681274414062
2020-01-22,556.0645141601562
2020-01-23,558.1491088867188
2020-01-24,557.7681274414062
2020-01-27,543.75830078125
2020-01-28,548.2189331054688
2020-01-29,554.0918579101562
2020-01-30,550.1243286132812
2020-01-31,549.4966430664062
2020-02-03,534.8367919921875
2020-02-04,551.0881958007812
2020-02-05,557.79052734375
2020-02-06,555.84033203125
2020-02-07,556.7593994140625
2020-02-10,555.9971923828125
2020-02-11,555.9299926757812
2020-02-12,559.9647827148438
2020-02-13,556.445556640625
2020-02-14,546.60498046875
2020-02-17,545.5067749023438
2020-02-18,544.0497436523438
2020-02-19,549.676025390625
2020-02-20,545.7308959960938
2020-02-24,542.4581298828125
2020-02-25,538.0870971679688
2020-02-26,537.8181762695312
2020-02-27,537.6837158203125
2020-02-28,527.932861328125
2020-03-02,529.9727172851562
2020-03-03,529.5916137695312
2020-03-04,515.0886840820312
2020-03-05,516.2991333007812
2020-03-06,508.7674865722656
2020-03-09,493.367919921875
2020-03-11,498.8598327636719
2020-03-12,458.0409240722656
2020-03-13,480.21002197265625
2020-03-16,447.88665771484375
2020-03-17,437.2168273925781
2020-03-18,393.8425598144531
2020-03-19,401.1500549316406
2020-03-20,395.5909729003906
2020-03-23,345.4248352050781
2020-03-24,343.1608581542969
2020-03-25,383.5538024902344
2020-03-26,409.4886474609375
2020-03-27,405.7452697753906
2020-03-30,373.4443664550781
2020-03-31,386.4454040527344
2020-04-01,371.9649353027344
2020-04-03,364.7022705078125
2020-04-07,401.8449401855469
2020-04-08,398.5274353027344
2020-04-09,414.3753051757813
2020-04-13,401.4414978027344
2020-04-15,387.0954895019531
2020-04-16,394.9857482910156
2020-04-17,408.1437377929688
2020-04-20,424.1036376953125
2020-04-21,412.7838134765625
2020-04-22,416.2134094238281
2020-04-23,428.02642822265625
2020-04-24,420.3602600097656
2020-04-27,416.8633728027344
2020-04-28,417.5582885742188
2020-04-29,437.8892822265625
2020-04-30,449.09710693359375
2020-05-04,413.8149108886719
2020-05-05,408.7041320800781
2020-05-06,424.2381896972656
2020-05-07,414.6666870117188
2020-05-08,416.4599609375
2020-05-11,410.63189697265625
2020-05-12,403.9968566894531
2020-05-13,415.7875061035156
2020-05-14,400.74658203125
2020-05-15,398.1911926269531
2020-05-18,374.9686279296875
2020-05-19,372.7718811035156
2020-05-20,384.6521606445313
2020-05-21,385.4591369628906
2020-05-22,376.0894165039063
2020-05-26,382.5675048828125
2020-05-27,405.1848449707031
2020-05-28,423.67779541015625
2020-05-29,426.4573059082031
2020-06-01,442.439697265625
2020-06-02,448.716064453125
2020-06-03,458.2202453613281
2020-06-04,449.7695617675781
2020-06-05,463.8913879394531
2020-06-08,455.2389526367188
2020-06-09,442.4620971679688
2020-06-10,444.6363830566406
2020-06-11,434.2579650878906
2020-06-12,440.6912231445313
2020-06-15,426.2555847167969
2020-06-16,443.986328125
2020-06-17,439.7497863769531
2020-06-18,457.1667175292969
2020-06-19,463.3982849121094
2020-06-22,461.0894165039063
2020-06-23,466.6261291503906
2020-06-24,462.8379211425781
2020-06-25,461.2911682128906
2020-06-26,473.23876953125
2020-06-29,482.5636291503906
2020-06-30,477.7666931152344
2020-07-01,486.7105407714844
2020-07-02,488.5261840820313
2020-07-03,481.577392578125
2020-07-06,494.4662780761719
2020-07-07,495.3853759765625
2020-07-08,497.3355712890625
2020-07-09,504.6654052734375
2020-07-10,495.5422668457031
2020-07-13,484.3569030761719
2020-07-14,474.85260009765625
2020-07-15,471.9385681152344
2020-07-16,476.2648315429688
2020-07-17,492.76275634765625
2020-07-20,507.8484802246094
2020-07-21,510.89697265625
2020-07-22,504.9793090820313
2020-07-23,506.9070434570313
2020-07-24,501.5720825195313
2020-07-27,483.7516174316406
2020-07-28,486.9795227050781
2020-07-29,477.5425109863281
2020-07-30,470.9299011230469
2020-07-31,462.949951171875
2020-08-03,449.186767578125
2020-08-04,466.8727416992188
2020-08-05,460.7980651855469
2020-08-06,466.49163818359375
2020-08-07,468.0382995605469
2020-08-10,471.1764831542969
2020-08-11,478.6184692382813
2020-08-12,476.89251708984375
2020-08-13,474.7405700683594
2020-08-14,463.7568664550781
2020-08-17,463.3534240722656
2020-08-18,473.6197509765625
2020-08-19,478.52880859375
2020-08-20,474.5836486816406
2020-08-21,486.7329406738281
2020-08-24,500.6754150390625
2020-08-25,502.0428161621094
2020-08-26,501.0789184570313
2020-08-27,498.5011291503906
2020-08-28,499.8684387207031
2020-08-31,499.9580993652344
2020-09-01,505.40521240234375
2020-09-02,508.4761047363281
2020-09-03,506.9070434570313
2020-09-04,502.02044677734375
2020-09-07,497.3131713867188
2020-09-08,498.5460205078125
2020-09-09,491.2160949707031
2020-09-10,488.95208740234375
2020-09-11,483.5050659179688
2020-09-14,474.2698974609375
2020-09-15,480.0979614257813
2020-09-16,490.2297668457031
2020-09-17,485.6345520019531
2020-09-18,474.0457153320313
2020-09-21,470.1453552246094
2020-09-22,464.4518127441406
2020-09-23,469.62982177734375
2020-09-24,461.739501953125
2020-09-25,468.0607299804688
2020-09-28,472.54388427734375
2020-09-29,476.3320617675781
2020-09-30,483.81884765625
2020-10-01,496.1026611328125
2020-10-05,499.4874572753906
2020-10-06,512.9591674804688
2020-10-07,520.939208984375
2020-10-08,534.34375
2020-10-09,553.0831298828125
2020-10-12,543.9824829101562
2020-10-13,537.1456909179688
2020-10-14,542.8392333984375
2020-10-15,524.1446533203125
2020-10-16,537.5266723632812
2020-10-19,539.476806640625
2020-10-20,548.8018188476562
2020-10-21,559.0681762695312
2020-10-22,552.7469482421875
2020-10-23,553.979736328125
2020-10-26,543.8031616210938
2020-10-27,552.9038696289062
2020-10-28,540.37353515625
2020-10-29,532.6177368164062
2020-10-30,530.555419921875
2020-11-02,544.9240112304688
2020-11-03,559.5613403320312
2020-11-04,563.7530517578125
2020-11-05,569.1552124023438
2020-11-06,586.28076171875
2020-11-09,601.1422729492188
2020-11-10,624.7683715820312
2020-11-11,623.0198974609375
2020-11-12,615.0400390625
2020-11-13,609.2567138671875
2020-11-14,614.03125
2020-11-17,631.3137817382812
2020-11-18,631.4481811523438
2020-11-19,616.1159057617188
2020-11-20,629.3635864257812
2020-11-23,625.3287353515625
2020-11-24,644.96484375
2020-11-25,628.8255615234375
2020-11-26,639.4954223632812
2020-11-27,645.8838500976562
2020-12-01,642.678466796875
2020-12-02,630.7533569335938
2020-12-03,617.3488159179688
