ds,y
2020-01-01,197.1681189911264
2020-01-02,195.3374176444072
2020-01-03,193.6439969807322
2020-01-06,191.63022542170503
2020-01-07,191.42424402623485
2020-01-08,191.76750849704743
2020-01-09,193.57535756745256
2020-01-10,193.46092343742936
2020-01-13,193.89572872944072
2020-01-14,195.6577971480432
2020-01-15,208.5872289422236
2020-01-16,210.2348343731092
2020-01-17,219.4113235150494
2020-01-20,217.3975323670584
2020-01-21,217.35176238435733
2020-01-22,217.62636687391893
2020-01-23,226.5511177370231
2020-01-24,228.35894403079251
2020-01-27,232.93574502476457
2020-01-28,237.0090647568947
2020-01-29,235.95641384165208
2020-01-30,238.61093978119493
2020-01-31,238.03885464566608
2020-02-03,234.28589660925695
2020-02-04,237.0548772366376
2020-02-05,237.8786854180004
2020-02-06,241.15108609606705
2020-02-07,244.4921423696593
2020-02-10,236.66580996558537
2020-02-11,236.7573471336636
2020-02-12,239.04573260919952
2020-02-13,238.2219405843656
2020-02-14,228.198754765356
2020-02-17,222.9812239454117
2020-02-18,219.54863129483215
2020-02-19,219.96055880199305
2020-02-20,221.26492689962623
2020-02-24,212.9809407911394
2020-02-25,211.88254331254288
2020-02-26,212.13423197750896
2020-02-27,210.5094728110442
2020-02-28,207.12264280568564
2020-03-02,209.52544421736337
2020-03-03,206.41322864804948
2020-03-04,206.8480332275892
2020-03-05,203.0264045075164
2020-03-06,203.18659945418756
2020-03-09,199.52515726883144
2020-03-11,192.68286227800252
2020-03-12,184.2844432789208
2020-03-13,196.71043273265644
2020-03-16,188.44936193084968
2020-03-17,179.7534494304558
2020-03-18,176.2750607762442
2020-03-19,160.41648455656576
2020-03-20,159.43248400226332
2020-03-23,148.7456883102119
2020-03-24,157.14409911709097
2020-03-25,159.9359685234528
2020-03-26,171.03465373504395
2020-03-27,174.78763038901045
2020-03-30,167.85377275928477
2020-03-31,179.41017401508736
2020-04-01,180.7832134874025
2020-04-03,187.6255490879197
2020-04-07,202.7518182937842
2020-04-08,210.5323501393553
2020-04-09,212.7749837575887
2020-04-13,212.8207337992768
2020-04-15,213.27843723614345
2020-04-16,217.1000392496568
2020-04-17,219.9834237430965
2020-04-20,217.39754317721503
2020-04-21,211.5621623580884
2020-04-22,206.8022692694076
2020-04-23,210.62389086951003
2020-04-24,208.5643310510623
2020-04-27,207.78628484868523
2020-04-28,215.10916677174757
2020-04-29,219.8461213320698
2020-04-30,221.9743171831862
2020-05-04,219.1367155635266
2020-05-05,218.67904198951416
2020-05-06,218.72479644802323
2020-05-07,217.51195585647207
2020-05-08,218.3129012661015
2020-05-11,228.8395105865442
2020-05-12,226.6197768717977
2020-05-13,223.8050420974828
2020-05-14,219.2740058826202
2020-05-15,213.96495618294747
2020-05-18,212.6147914362672
2020-05-19,210.4179455150257
2020-05-20,210.87560920907725
2020-05-21,212.6147719854397
2020-05-22,208.47280334225044
2020-05-26,216.11603025029947
2020-05-27,218.7019252805401
2020-05-28,216.4821856757522
2020-05-29,226.3909229702948
2020-06-01,219.1367225057823
2020-06-02,219.66303680557377
2020-06-03,227.78687500507445
2020-06-04,237.99310964779903
2020-06-05,232.45517876662615
2020-06-08,227.32917020223115
2020-06-09,220.8301229625591
2020-06-10,215.9787151447553
2020-06-11,220.28090950677077
2020-06-12,222.1116230222764
2020-06-15,222.3862383580324
2020-06-16,221.01319070936097
2020-06-17,220.07493861578448
2020-06-18,217.16870669196572
2020-06-19,207.78628484868523
2020-06-22,207.28282564508933
2020-06-23,208.5872217369404
2020-06-24,212.36305041210943
2020-06-25,204.8342361611317
2020-06-26,206.3216884624052
2020-06-29,205.0402060240304
2020-06-30,206.6420640391696
2020-07-01,204.1019712211329
2020-07-02,205.01732789185385
2020-07-03,207.4430407902382
2020-07-06,207.64896620529368
2020-07-07,201.24148249452105
2020-07-08,191.44715146258704
2020-07-09,190.80638029942372
2020-07-10,191.26407675971896
2020-07-13,188.49512838397985
2020-07-14,191.30982924283737
2020-07-15,191.8819497810459
2020-07-16,187.00764932881364
2020-07-17,189.63930015339545
2020-07-20,191.81327326637185
2020-07-21,192.72866113289703
2020-07-22,188.4722150484996
2020-07-23,190.34869828069557
2020-07-24,190.1885166153385
2020-07-27,187.87724119871652
2020-07-28,185.8176669460244
2020-07-29,186.641495774634
2020-07-30,187.5339874684848
2020-07-31,186.68727345192983
2020-08-03,185.7948142434688
2020-08-04,180.78321200916807
2020-08-05,181.19510252280884
2020-08-06,181.99606370743115
2020-08-07,178.97538920208638
2020-08-10,179.5474750811143
2020-08-11,180.55435952592944
2020-08-12,182.5681650276184
2020-08-13,185.0396283805689
2020-08-14,181.1264745540905
2020-08-17,180.27977660505837
2020-08-18,181.0578122753007
2020-08-19,182.6139345193211
2020-08-20,189.02142920896023
2020-08-21,193.2320914497682
2020-08-24,193.59821882538992
2020-08-25,193.6210825361777
2020-08-26,191.63021665604717
2020-08-27,191.1725410224311
2020-08-28,188.88413309918775
2020-08-31,190.39448747878004
2020-09-01,182.04181810679745
2020-09-02,184.81079656248528
2020-09-03,188.03743997586744
2020-09-04,186.5957560482829
2020-09-07,185.2684712702236
2020-09-08,183.48351085657816
2020-09-09,180.27974694603896
2020-09-10,182.61393769195303
2020-09-11,185.3599993686801
2020-09-14,189.47910322212783
2020-09-15,193.0032642260083
2020-09-16,193.14054585103491
2020-09-17,195.0803634225989
2020-09-18,196.3014918736049
2020-09-21,197.683885528509
2020-09-22,191.32481884183863
2020-09-23,192.06209586941745
2020-09-24,186.62465458680168
2020-09-25,187.70752659692243
2020-09-28,188.6982527562734
2020-09-29,186.94722434069973
2020-09-30,182.9382186286309
2020-10-01,185.4265510712535
2020-10-05,184.75841396620933
2020-10-06,181.25631597547925
2020-10-07,181.4175854702141
2020-10-08,180.86463034953812
2020-10-09,180.63422358801608
2020-10-12,176.94779968757416
2020-10-13,172.13242978076454
2020-10-14,172.3397979721638
2020-10-15,175.3350063072108
2020-10-16,176.85563722436316
2020-10-19,175.38110531189
2020-10-20,175.26591045472767
2020-10-21,176.64830655787517
2020-10-22,180.86463728347144
2020-10-23,181.92447249017857
2020-10-26,183.8137829777852
2020-10-27,189.8502362576561
2020-10-28,190.6796940033349
2020-10-29,189.38947610877972
2020-10-30,189.71203334416063
2020-11-02,188.0070524142786
2020-11-03,190.77188104388037
2020-11-04,190.5644842755912
2020-11-05,195.1033949849537
2020-11-06,196.50885324752556
2020-11-09,197.8682072537044
2020-11-10,197.68388180714547
2020-11-11,207.5911312566313
2020-11-12,207.3146310524362
2020-11-13,205.7248675285245
2020-11-14,203.12133170468525
2020-11-17,203.67430542270253
2020-11-18,209.11177156088957
2020-11-19,211.18536496568217
2020-11-20,208.74311423062449
2020-11-23,210.81674319646
2020-11-24,210.3559273281808
2020-11-25,212.6138516795984
2020-11-26,209.38823435146588
2020-11-27,237.08242466587583
2020-12-01,232.17489540948557
2020-12-02,223.32750463987904
2020-12-03,224.24907398506
2020-12-04,225.5163200633945
2020-12-07,223.23534286775129
2020-12-08,225.37805050598053
2020-12-09,227.4977724412858
2020-12-10,225.07855049472784
2020-12-11,224.3873306259304
2020-12-14,229.939993462235
2020-12-15,232.24402364877048
2020-12-16,227.7972777313601
2020-12-17,225.792772027834
2020-12-18,222.4519605596694
2020-12-21,222.98188627188475
2020-12-22,231.11502154541049
2020-12-23,228.55757917317817
2020-12-24,229.45617044882977
2020-12-28,227.4747150470088
2020-12-29,236.6216223248232
2020-12-30,239.3864244583228
2020-12-31,234.77840153137672
2021-01-01,234.77841268395167
2021-01-04,236.80595155640484
2021-01-05,244.08662569071743
2021-01-06,251.27512009119235
2021-01-07,253.27960175782852
2021-01-08,255.1689282572596
2021-01-11,258.04891570908075
2021-01-12,264.0162778561223
2021-01-13,262.6799059247197
2021-01-14,267.72573566463734
2021-01-15,265.1452013758213
2021-01-18,256.15961602745386
2021-01-19,257.56508594774726
2021-01-20,259.569552478482
2021-01-21,261.1362602169725
2021-01-22,250.67607371607392
2021-01-25,250.03093442110716
2021-01-27,251.98937392443904
2021-01-28,247.3352754031069
2021-01-29,247.6808577747112
2021-02-01,248.0264769676657
2021-02-02,256.850795379622
2021-02-03,257.24246277168504
2021-02-04,254.3394332398656
2021-02-05,253.4869599434126
2021-02-08,253.27960531713185
2021-02-09,260.3528888275517
2021-02-10,259.7999732402544
2021-02-11,265.6981932083536
2021-02-12,264.84568418034786
2021-02-15,259.20090017419943
2021-02-16,256.57433489106586
2021-02-17,255.56053700618892
2021-02-18,274.1078363335195
2021-02-19,262.63388923729144
2021-02-22,251.13686148495785
2021-02-23,244.6856743386989
2021-02-24,239.15602492347935
2021-02-25,237.95795761474545
2021-02-26,238.92563774571784
2021-03-01,230.86162551116325
2021-03-02,238.92561988296328
2021-03-03,242.7502648925952
2021-03-04,243.67188277077747
2021-03-05,248.37206856633244
2021-03-08,246.75926117118752
2021-03-09,246.2984691149049
2021-03-10,240.9301131274636
2021-03-12,237.9809906184303
2021-03-15,235.7000222571813
2021-03-16,236.3451499640333
2021-03-17,238.8795684494411
2021-03-18,233.8107193098394
2021-03-19,237.7044933954144
2021-03-22,238.9256321341463
2021-03-23,241.46002987414548
2021-03-24,243.9944749109953
2021-03-25,237.4740780209059
2021-03-26,234.4558586853372
2021-03-30,238.69522602572007
2021-03-31,241.9208259563406
2021-04-01,243.211075417771
2021-04-05,242.26644877055423
2021-04-06,236.898091670183
2021-04-07,234.54799938137185
2021-04-08,243.1649997994899
2021-04-09,251.0907830241192
2021-04-12,244.36307540802173
2021-04-13,241.57522230728543
2021-04-15,243.4414860400977
2021-04-16,245.3077231117984
2021-04-19,232.19791207904515
2021-04-20,236.85201632091176
2021-04-22,236.782900609987
2021-04-23,238.4648175980673
2021-04-26,237.77361810488955
2021-04-27,237.28979111335863
2021-04-28,237.3128395129164
2021-04-29,237.1745880491173
2021-04-30,240.97620100173395
2021-05-03,234.38672726605
2021-05-04,235.93039906099017
2021-05-05,237.58929177768889
2021-05-06,240.5384336582985
2021-05-07,244.2248573298712
2021-05-10,241.713457445047
2021-05-11,243.9483582604884
2021-05-12,244.40917684841827
2021-05-14,240.88403506566092
2021-05-17,238.64916001555588
2021-05-18,239.6168184750993
2021-05-19,240.9992240992233
2021-05-20,238.23443406138253
2021-05-21,234.91665827275173
